522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
406969,翌日兼翁有书存问  四叠韵
90173,又七言·田翁有酒邀村饮
850738,德翁有诗再用前韵三首 其一
1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
850736,德翁有诗再用前韵三首 其三
169249,德翁有诗再用前韵
138720,放翁有五更读书示子诗予亦次韵
1063991,了翁有书与谢无逸云觉范真是比丘
584656,辛亥夏四月己卯与李璧山游桥山因览首丘璧翁有作次韵一首
265901,翌日兼翁有书存问
876916,和林肃翁有所思韵 其一
1105005,德翁有诗再用前韵三首
313977,沁园春·修翁有金陵之行，余亦旋里
492540,闻伯兄中翁有水竹居之乐赋此奉寄
820428,水龙吟 夏闰枝翁有乡举重逢之庆赋此为颂
769670,沁园春·修翁有金陵之行，余亦旋里。舟中寄怀
145492,汤婆·野翁有汤婆
850737,德翁有诗再用前韵三首 其二
1063570,率诸公饮开元寺勉翁有诗因次其韵
876917,和林肃翁有所思韵 其二
345424,率诸公饮开元寺勉翁有诗因次其韵
891793,放翁有五更读书示子诗予亦次韵
88073,和林肃翁有所思韵·老厌人间事远游
86399,和林肃翁有所思韵
84776,法云僧房·八十衰翁有底忙
489901,瞿允同梦侍其考野逸翁有乌飞集其肘遂名其堂曰梦乌
236664,梅五绝·当代涪翁有素评
1108598,和林肃翁有所思韵
1010540,余与筼房秋崖冬日会于沙溪春复会于龟溪适逢祠山诞辰二翁有诗见贻依韵酬答
611950,夏日从邑中诸先达集徐海翁篁溪新居题延曦留馀二堂各一律时翁有开府楚中之报并志喜延曦堂
295447,水龙吟·夏闰枝翁有乡举重逢之庆赋此为颂
