868536,蔡艮甫观颐堂
843709,和易实甫观察原韵
760198,次易实甫观察即席韵
837877,奉和实甫观察原韵 其三
1094884,同昌甫观赵将所录庞白蘋与其诸父兄诗
1025374,次韵沈驹甫观石井
922479,次韵郭功甫观予画雪雀有感二首 其一
296745,和易实甫观察原韵
288323,偕菶池深甫观枣花寺牡丹
207155,蔡良甫观颐堂
838349,和哭盦道人易实甫观察台舟感怀原韵 其四
1128163,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇三首
752371,送易实甫观察分巡滇南
355800,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇
174744,次韵沈驹甫观石井
991960,刘原甫观相国寺净土杨惠之塑像吴道子画又越僧鼓琴闽僧写真予解其诧
838346,和哭盦道人易实甫观察台舟感怀原韵 其一
1116724,次韵郭功甫观予画雪雀有感二首
843880,贺新凉 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
843681,奉和实甫观察原韵 其二
1070346,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇三首 其三
85423,次易实甫观察即席韵
409547,偕菶池深甫观枣花寺牡丹
104611,刘原甫观相国寺净土杨惠之塑像吴道子画又越
533978,寄余德甫观察
1070345,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇三首 其二
370062,同昌甫观赵将所录庞白蘋与其诸父兄诗
296898,奉和实甫观察原韵之
837875,奉和实甫观察原韵之ㄧ
296717,和哭盦道人易实甫观察台舟感怀原韵
837878,奉和实甫观察原韵 其四
837880,奉和实甫观察原韵 其六
1215211,题刘尧甫观瀑图
837876,奉和实甫观察原韵 其二
843692,和哭盦道人易实甫观察台舟感怀原韵
838581,和易实甫观察原韵 其一
838582,和易实甫观察原韵 其二
922480,次韵郭功甫观予画雪雀有感二首 其二
825884,陈一甫观察六十双寿
835805,贺新凉 其一 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
585915,题易吉甫观心卷
381662,与易实甫观察同游玉洞
838347,和哭盦道人易实甫观察台舟感怀原韵 其二
772865,寄林巽甫观察维让
837879,奉和实甫观察原韵 其五
825123,与易实甫观察同游玉洞
1225420,又和顾仁甫观潮
532893,秋夜过王库部定甫观元人赵原山水小幅因题其后
1070344,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇三首 其一
838348,和哭盦道人易实甫观察台舟感怀原韵 其三
