363254,唐明皇游月宫图
1136302,唐明皇
1235007,唐明皇
1068447,唐明皇夜游图
1235589,唐明皇吹箫图二首
102032,唐明皇游月宫
864488,清辉殿观唐明皇山水石字歌
591443,题唐明皇按荔枝新曲图
801537,因树亭观唐明皇磨崖碑
678351,题唐明皇吹玉箫图
552641,题唐明皇按乐图 其二
1143078,唐明皇游月宫图
225723,观唐明皇山水字流杯石应製
319682,唐明皇·正本安边有大猷
946941,和友人题唐明皇杨太真对弈图
108076,唐明皇·突虎冲蛇献荔枝
516951,唐明皇游月宫
663086,唐明皇赏牡丹图为李孟川题
676001,题唐明皇游月宫图
1219076,唐明皇吹箫图二首 其二
1219075,唐明皇吹箫图二首 其一
1234646,题唐明皇幸骊山图
552640,题唐明皇按乐图 其一
696563,题唐明皇按乐图
730438,唐明皇
161923,清辉殿观唐明皇山水
976575,观唐明皇山水字流杯石应制
183552,和友人题唐明皇杨太真对弈图
552642,题唐明皇按乐图 其三
1006763,唐明皇游月宫
