375498,酬赵西里游虎丘
145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
939353,还西里所居
1010105,初夏同赵东阁西里诸公山行闻莺分韵得隔字
950179,西里翁宅
900107,醉落魄/一斛珠 次韵赵西里梅词
88600,题赵西里诗卷·不向莺边击宝鞍
352614,绛都春·次韵赵西里游平山堂二词
143534,还西里所居
982942,秋居寄西里君
88599,题赵西里诗卷
172222,还西里所居·长恐山林计未成
1113128,绛都春 次韵赵西里游平山堂二词
1096023,送赵西里官满归永嘉
878058,题赵西里诗卷二首 其一
128924,西里翁宅
212967,秋居寄西里君
1095898,酬赵西里游虎丘 其一
889936,和赵西里赋雪
352617,一斛珠·次韵赵西里梅词
220327,和赵西里赋雪
900083,绛都春 其一 次韵赵西里游平山堂二词
1095899,酬赵西里游虎丘 其二
1109037,题赵西里诗卷二首
878057,题赵西里诗卷二首 其二
375878,送赵西里官满归永嘉
1129470,酬赵西里游虎丘
900094,朝中措 其二 次韵赵西里游平山堂二词
