1098411,上履斋吴丞相 其一
1024059,贺吴丞相生日
1078450,哭吴丞相元中二首 其二
1053977,常父相率作吴丞相挽词 其一
182607,挽吴丞相·妙龄一月了群书
379184,贺吴丞相生日
361683,故吴丞相充挽诗
1123066,挽吴丞相
1123345,故吴丞相充挽诗三首
373645,上履斋吴丞相
966104,挽吴丞相 其三
1104878,常父相率作吴丞相挽词
333686,哭吴丞相元中
320343,常父相率作吴丞相挽词
373623,吴丞相·一新更化改弦初
938688,瑞龙吟 寿吴丞相
966106,挽吴丞相 其二
1098412,上履斋吴丞相 其二
1039890,故吴丞相充挽诗三首 其三
333400,哭吴丞相·宣和之季靖康初
1128889,上履斋吴丞相
1114083,哭吴丞相元中二首
182402,挽吴丞相·追念宣和国势孤
182602,挽吴丞相·黄扉清启帝之初
966105,挽吴丞相 其一
1053978,常父相率作吴丞相挽词 其二
1039888,故吴丞相充挽诗三首 其一
1078449,哭吴丞相元中二首 其一
1039889,故吴丞相充挽诗三首 其二
