440393,海外游记八首 其八 剑桥大学
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
296848,中途遇雨·海外无名胜
829929,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解
465430,金缕曲 国庆十周年寄海外友人
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
449980,与海外千万游子二首 其一
826446,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其一
636211,留别海外诸师
610579,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其三
447587,上海外滩漫步
1213335,海外贡花驴过 其二
1213336,海外贡花驴过 其三
786350,题海外蓬莱图
310193,南路鹰·海外无鸿到
292566,传言玉女·海外扶余
272075,江口杂诗·故人沧海外
831530,将由晋江移居沪渎，示海外亲友
1068334,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
440387,海外游记八首 其二 渥太华郊外友人别墅
306009,秋夜有怀台澎及海外诸友
271118,杂诗·海外朝云已断魂
440390,海外游记八首 其五 莎士比亚故居
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
440389,海外游记八首 其四 班芙镇听讲梦露故事
1094910,次韵林德久所赋东坡海外三适图 其一
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
762512,海外饯客登舟，其情怀黯然，乃在离别之外，因为是诗
274887,登红毛城·海外孤城别有天
579052,海外四逐客四首 其二 赵忠简公鼎
331091,己巳重九小集拙诗记海外风景之异呈亨叔
383470,澎湖屿·海外遥闻一岛孤
828646,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其二
285303,高阳台·题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
626597,黄耀之归自海外过赋得分字
404860,金缕曲·次彭姊婿将有海外之役，为置酒寓庐，歌此以壮行也
826318,金缕曲·德兵合操日，姚子梁都转命车往观，柏林画工照影成图，传诵城市。都转徵诗海外，属余为之先声
610577,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其一
56888,杂感·吾闻青海外
150049,三绝句·海外求仙事渺茫
330911,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日
440392,海外游记八首 其七 大英博物馆
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
79492,玉局观拜东坡先生海外画像
136461,赠杜省元·海外三山一洞天
762629,留滞海外，倏踰三载，追维所历，不无嘅焉 其二
440391,海外游记八首 其六 爱丁堡皇家海军博物馆
297448,有赠·不知海外有奇童
579053,海外四逐客四首 其三 胡忠简公铨
461972,浣溪沙 出海外一篇
365739,杂事诗·海外遗民竟不归
685657,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调
281022,将由晋江移居沪渎，示海外亲友
935423,玉局观拜东坡先生海外画像
579054,海外四逐客四首 其四 李参政光
734067,闻鼓山绝顶可望海外诸国欲登不果
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
127002,海棠·海外移根灼灼奇
278961,中秋偕梦香宗颐凤城望月时梦老有海外之游以送别
333992,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
1536,边秋薄暮·海外秋鹰击
300200,叶希文归自海外将省哲兄湖南因寄善化谭次重
363209,谋取日本·海外东夷数万程
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
169443,怀远·海外三年谪
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
699803,眺海外诸峰悠然有述二首
423535,好事近·艺风老人别一年矣，频得诗函，重辱眷眷。顷授经自海外归，从狩野博士得元刻草堂诗余，将寄南中，景摹上板。因以小词奉酬来旨
430284,叶希文归自海外将省哲兄湖南因寄善化谭次重
445843,大凡兄移居海外长句送行时予应养根兄约将赴公主岭诗会特绕途沪上共谋一醉
304961,登红毛楼·量移海外乍逢秋
622974,眺海外诸峰悠然有述二首 其二
610578,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其二
497730,闻刘东周黄门(1)归自海外乞私印石
330780,人日偶得酒果因与客饮成鄙句并纪海外风物之异
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
762631,留滞海外，倏踰三载，追维所历，不无嘅焉 其四
382431,杂咏·海外青山入版图
331009,海外实未尝见梅为赋一绝
1094911,次韵林德久所赋东坡海外三适图 其二
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
311642,梅花·海外春回怅已迟
1071133,海外实未尝见梅为赋一绝
