350936,金人捧露盘·骊山怀古
805337,金人捧露盘 旅寓雾门精舍
821025,金人捧露盘 题湖帆所藏隋董美人墓志
489687,题金人校猎图
967170,天宁乐/金人捧露盘
508526,金人五马击毬图
763568,金人捧露盘  黄金台怀古
312073,金人捧露盘·孟秋天
795282,金人捧露盘 午日同父作
708028,金人捧露盘 游灯市
427803,金人捧露盘 黄公渚教授寄甲午除夕作索和，依韵报之
275409,金人捧露盘·玉纤忙
1004445,上平西/金人捧露盘 其三 惜春
201201,金人捧露盘·卧扁舟
378191,金人捧露盘·病红颜
420352,金人捧露盘 仙人掌
418744,金人捧露盘
197280,金人捧露盘·水仙花
278332,金人捧露盘·仙人掌
579628,过滕茂实墓有感宋工部侍郎为金人所留下不屈死，其兄先降金矣
314889,金人捧露盘·己卯除夜
489858,题金人张圭芦雁图
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
708197,金人捧露盘 卢龙怀古
1238754,金人击毬图
420516,金人捧露盘 抹丽
1227566,金人击鞠图
181193,金人捧露盘·越山云
310754,金人捧露盘·有感
1227698,金人击鞠图
220341,金人捧露盘·似斜斜
449232,金人捧露盘  绍武君臣冢旁有王兴墓
707570,金人捧露盘　　观演秣陵春
1246685,金人捧露盘
889995,上西平/金人捧露盘 送陈舍人
778745,金人捧露盘
230434,金人捧露盘·爱春归
308944,金人捧露盘·王文安公墓瓦俑，以宋绍兴八年葬，去今七百六十二年出土
763040,金人捧露盘 骊山怀古
224865,金人捧露盘·天锡禹圭尧瑞
770061,金人捧露盘•闺情
779643,金人捧露盘
163117,金人捧露盘·恨如新
480013,题金人出猎图
149876,三月五日南京梢工来报船经金人残毁之後尚有
789167,金人捧露盘 瞿留守祠用罗壶秋韵
1249559,题金人猎骑图
1102429,登鱼台读唐梁至金人碑有感
197284,金人捧露盘·念瑶姬
65601,题金人出猎图
1226282,金人出猎图
764281,金人捧露盘 惜花
334851,登鱼台读唐梁至金人碑有感
771116,金人捧露盘
419462,金人捧露盘 己卯除夜，同大厂、贞白
967292,凌歊/金人捧露盘
263853,金人捧露盘·卢龙怀古
778582,金人捧露盘
207234,金人捧露盘·记神京
350720,金人捧露盘·闺情
145701,金人捧露盘·湿苔青
495900,金人捧露盘 黄蔷薇
334852,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
889996,上西平/金人捧露盘 雪词
763405,金人捧露盘 怀旧
980767,金人捧露盘
1138628,金人捧露盘 越州越王台
955108,金人捧露盘 丙午钱塘
73554,金人校猎图为韦同知润题
257475,威金人旅馆
332520,金人捧露盘·游灯市
292583,金人捧露盘·抹丽
895509,上西平/金人捧露盘
822120,金人捧露盘
1223979,金人出塞图
162844,金人捧露盘·九衢中
1102432,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
980127,三月五日南京梢工来报船经金人残毁之后尚有书籍存者且以二诗为信忽睹高仲夷唱和诗不胜感叹辄用其韵识其事率同赋
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
707466,金人捧露盘 和曾纯甫春晚感旧韵
75762,金人捧露盘·喜乐山村
318821,金人捧露盘·雪漫漫
577117,金人出猎图为宪使黄存诚赋
1025824,上平西/金人捧露盘 甲申岁西度道中作原作上西平，从 毛扆校本东浦词
925621,上西平/金人捧露盘 其一 会稽秋风亭观雪
246160,金人捧露盘·立如呆，行如醉
987099,金人捧露盘 其二 梅花
220397,金人捧露盘·跨征鞍
987100,金人捧露盘 其三
42819,金人捧露盘·净业寺观莲有怀荪友
245609,金人捧露盘·下明光
835308,金人捧露盘
1202674,金人捧露盘
441430,金人捧露盘 自挽
1003199,金人捧露盘  庚寅岁春奉使过京师感怀作
925622,上西平/金人捧露盘 其二 送杜叔高
197303,金人捧露盘·楚宫闲
708869,金人捧露盘  丰台看花
459944,金人捧露盘　为人作
464210,金人捧露盘
986963,金人捧露盘 送范东叔给事帅维扬
496855,金人捧露盘 万历庚子，寓极乐寺。丁巳重过，已废坏，感赋
328234,金人捧露盘·黄金台怀古
987101,金人捧露盘 其二 水仙花
823048,金人捧露盘 王文安公墓瓦俑，以宋绍兴八年葬，去今七百六十二年出土
573315,金人捧剑篇
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
761739,金人捧露盘 芙蓉
763375,金人捧露盘 钟山
152714,金人捧露盘·控沧江
273692,金人捧露盘·题湖帆所藏隋董美人墓志
442554,金人瑞
1239579,金人校猎图为韦同知润题
728360,金人捧露盘  净业寺观莲，有怀荪友
1248633,题金人出塞图
69300,金人击球图
