834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
807025,钗头凤  读蘧庵先生词用原韵
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
845319,满江红 题盛吟皋先生词集
952358,挽林潜圣先生词
266724,浣溪纱·见展堂和榆生词，辄用其韵寄之
757431,金缕曲 题黄仲则先生词稿后即和集中原韵
823104,齐天乐 屋漏，得哲生词，因寄辛子
826208,浣溪纱·见展堂和榆生词，辄用其韵寄之
835592,满江红 其一 题盛吟皋先生词集
820246,貂裘换酒  读王小云先生词剩
238361,挽林潜圣先生词
308825,齐天乐·屋漏，得哲生词，因寄辛子
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
557811,梚存恒陈先生词
309694,蝶恋花·抛却平生词笔瘦
313086,满江红·题盛吟皋先生词集
1224839,题虞先生词后
