157412,东溪夜泊
1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
107748,东溪·休兵三十有余龄
3675,东溪玩月·月从断山口
1161625,假摄池州留别东溪隐居
688763,览游大仰山宿东溪方丈二首
9042,同严逸人东溪泛舟
10125,寻东溪还湖中作
1056491,咏东溪碧波亭
1186415,同严逸人东溪泛舟
230382,佳人两章寄许东溪
1150008,东溪言事寄于丹
495050,东溪辞四章 其二
622528,循东溪旧书室
803064,再游东溪
65003,山居诗·东溪信非遥
626488,晓入东溪
29817,赠东溪贫道
621766,东溪小筑循城东而结门门虽设而常关也
29570,东溪言事寄于丹
101908,怀高东溪·谔谔东溪士
101908,怀高东溪·谔谔东溪士
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
1150788,雨中寄东溪韦处士
710812,东溪草堂成
1168045,题东溪公幽居
1189132,泛茅山东溪
595701,访吴东溪黄土庄 其一
625906,华首台东溪水岩
479738,东溪小景三首 其三
787183,东溪送客
6668,东溪待苏户曹不至
502752,东溪精舍杂咏为吴中美作
274660,忆东溪·浮家三十载
203504,呈毛南仲·暮宿东溪一草堂
807164,蓦山溪  东溪雨中修禊
560814,览游大仰山宿东溪方丈二首 其一
10188,宿东溪李十五山亭
1195800,酬东溪史处士
1164695,终南东溪中作
495051,东溪辞四章 其三
73828,玉漏迟·泛舟东溪
12722,雨中寄东溪韦处士
1186317,东溪杜野人致酒
595702,访吴东溪黄土庄 其二
588976,中秋同张东溪赞戎涂桂泉谪仙饮三宝山
387116,西江月·题《东溪草堂图》
1204302,玉漏迟 泛舟东溪
1064216,东溪僧听泉堂
1187880,颍阳东溪怀古
258803,五渡水·几时落东溪
807675,永遇乐  东溪雨中修禊
1038129,东溪泛舟
1236190,诗赠东溪二首
347247,东溪舟中呈石斋
1159141,题郑中丞东溪
57504,东溪小景
866347,佳人两章寄许东溪 其一
106442,乙巳三月十五日监察御史王东溪节宿戒方回万
674467,东溪小隐
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
787368,哭王东溪
1103794,东溪舟中呈石斋
669176,东溪曲赠赵大将军
701504,宜阳八景次东溪郑尚书韵八首 黄岑叠翠
160593,送朱主簿·浮舟下东溪
636441,观刘东溪所藏吴虎泉晚槐栖鸦图
866348,佳人两章寄许东溪 其二
1038255,忆东溪
1056536,东溪
676319,东溪
990853,东溪
420,夜还东溪
1105211,东溪奉送景仁内翰归东都
664077,送阃帅马东溪武举
1154096,家叔徵君东溪草堂二首 其一
149262,东溪归作·忽忽寻春恨已迟
637703,东溪
1038268,东溪奉送景仁内翰归东都 其二
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
20369,东溪·近蓄东溪水
20369,东溪·近蓄东溪水
515408,题殷氏东溪泛舟卷 其一
1154097,家叔徵君东溪草堂二首 其二
9211,玉山东溪题李叟屋壁
1038267,东溪奉送景仁内翰归东都 其一
