847522,绍兴祀太社太稷十七首 其五 迎神用
847527,绍兴祀先农摄事七首 其七 送神用《凝安》。
847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
847499,绍兴祀九宫贵神十首 其二 降神用《景安》。
847495,绍兴祀九宫贵神十首 太一位奠玉币用《嘉安》。
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
847595,绍兴祀祚德庙八首 其三 奠币用《明安》。
847503,绍兴祀大火十二首 宣明王位酌献用《祐安》。
847525,绍兴祀太社太稷十七首 其二 迎神用
847579,绍兴祀皇地祇十五首 文舞退、武舞进用《正安》。
847586,绍兴祀皇地祇十五首 其四 迎神用《宁安》。
847502,绍兴祀大火十二首 亚、终献用《文安》。
847516,绍兴祀太社太稷十七首 捧俎用《丰安》。
847511,绍兴祀大火十二首 其二 降神用《高安》。
847591,绍兴祀祚德庙八首 其七 亚、终献用《正安》。
847496,绍兴祀九宫贵神十首 初献升坛用《正安》。
1104600,绍兴祀九宫贵神十首 降神用《景安》。
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
847512,绍兴祀太社太稷十七首 望瘗用《正安》。
847528,绍兴祀先农摄事七首 其六 亚、终献用《同安》。
847569,绍兴祀岳镇海渎四十三首 其八 亚、终献，酌献。四位并同。
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
847581,绍兴祀皇地祇十五首 正位酌献用《光安》。
847584,绍兴祀皇地祇十五首 正位奠玉币用《嘉安》。
847491,绍兴祀九宫贵神十首 送神用《景安》。
847500,绍兴祀九宫贵神十首 其一 降神用《景安》。
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
847529,绍兴祀先农摄事七首 其五 后稷位酌献用《成安》。
847601,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。
847517,绍兴祀太社太稷十七首 还位用《正安》。
847504,绍兴祀大火十二首 荧惑位酌献用《祐安》。
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
847498,绍兴祀九宫贵神十首 其三 降神用《景安》。
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
847547,绍兴祀岳镇海渎四十三首 其三十 西镇位。
847553,绍兴祀岳镇海渎四十三首 其二十四 亚、终献，酌献。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
1104047,绍兴祀大火十二首 其一 降神用《高安》。
