496285,酹江月 次韵答顾东桥翁见四阕 其一
622305,所见四首 其一
622306,所见四首 其二
699698,所见四首
1086830,予得圃芝山之麓去春始治畦径名曰山居中为芝榭四楹其秋双芝产于榭南今夏复见四本而盘洲亦有其二因刻诗以志之
88727,送淮士陈文席见四川陈制参
195171,采藤行·君不见四明山下寒无粮
496287,酹江月 次韵答顾东桥翁见四阕 其三
80702,立春·绍熙又见四番春
475285,自柳至平乐书所见四首 其四
1237015,渡江书所见四首 野莲
1222126,渡江书所见四首 其四 野菊
898348,书寺中所见四首 其一
622287,车中即见四首 其四 双窥
475284,自柳至平乐书所见四首 其三
698717,酹江月 次韵答顾东桥翁见四阕
460291,如梦令　四月十三黄昏睡起书所见四首 其四 牛
496288,酹江月 次韵答顾东桥翁见四阕 其四
622286,车中即见四首 其三 自顾
888990,未腊已见四白偶得数语呈子寿且述挽留之意
460289,如梦令　四月十三黄昏睡起书所见四首 其二 杜鹃
699696,车中即见四首 虹影
898349,书寺中所见四首 其二
1058929,书寺中所见四首 其三
1112858,书寺中所见四首
877269,送淮士陈文席见四川陈制参
1222124,渡江书所见四首 其二 荒竹
466429,如梦令　四月十三黄昏睡起书所见四首 鸟
1222123,渡江书所见四首 其一 野莲
496286,酹江月 次韵答顾东桥翁见四阕 其二
1222125,渡江书所见四首 其三 秋桐
475282,自柳至平乐书所见四首 其一
460288,如梦令　四月十三黄昏睡起书所见四首 其一 鸟
622284,车中即见四首 其一 虹影
170905,杜宇行·君不见四更五更月
475283,自柳至平乐书所见四首 其二
699623,自柳至平乐书所见四首
138229,未腊已见四白偶得数语呈子寿且述挽留之意
898347,书寺中所见四首 其四
460290,如梦令　四月十三黄昏睡起书所见四首 其三 布谷
622285,车中即见四首 其二 雁沙
622308,所见四首 其四
622307,所见四首 其三
