894700,文宣王及其弟子赞 其四十六
894743,文宣王及其弟子赞 其十二
894755,文宣王及其弟子赞 其五十八
894723,文宣王及其弟子赞 其七十一
894732,文宣王及其弟子赞 其十六
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
894692,文宣王及其弟子赞 其七
894701,文宣王及其弟子赞 其六十
894704,文宣王及其弟子赞 其六十七
894749,文宣王及其弟子赞 其二十六
894691,文宣王及其弟子赞 其五十四
894744,文宣王及其弟子赞 其二十五
894736,文宣王及其弟子赞 其四十八
894703,文宣王及其弟子赞 其三十五
894711,文宣王及其弟子赞 其七十二
894728,文宣王及其弟子赞 其六十九
894731,文宣王及其弟子赞 其二十一
894686,文宣王及其弟子赞 其九
105804,次前韵谢袁提学及其弟府判
894702,文宣王及其弟子赞 其三十一
894689,文宣王及其弟子赞 其六十一
894741,文宣王及其弟子赞 其六十六
894754,文宣王及其弟子赞 其二十八
894747,文宣王及其弟子赞 其十三
894746,文宣王及其弟子赞 其五十二
894698,文宣王及其弟子赞 其四十七
894757,文宣王及其弟子赞 其二十三
894693,文宣王及其弟子赞 其四十四
894687,文宣王及其弟子赞 其三十三
894753,文宣王及其弟子赞 其六十四
894750,文宣王及其弟子赞 其七十三
894694,文宣王及其弟子赞 其四十五
894734,文宣王及其弟子赞 其三十七
894709,文宣王及其弟子赞 其七十
894707,文宣王及其弟子赞 其二十七
894724,文宣王及其弟子赞 其三十六
894725,文宣王及其弟子赞 其五十六
894705,文宣王及其弟子赞 其十九
515044,姚贡士时举及其弟中书吉甫送予与宣溪至钓台下联句为别
894733,文宣王及其弟子赞 其五十一
894751,文宣王及其弟子赞 其四十一
1134739,次前韵谢袁提学及其弟府判二首 其一
894706,文宣王及其弟子赞 其三十九
894718,文宣王及其弟子赞 其六
894719,文宣王及其弟子赞 其二十四
894722,文宣王及其弟子赞 其六十五
894696,文宣王及其弟子赞 其十五
894729,文宣王及其弟子赞 其二十二
95410,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿
894695,文宣王及其弟子赞 其十四
894713,文宣王及其弟子赞 其四十二
1123443,文宣王及其弟子赞
894745,文宣王及其弟子赞 其十八
894738,文宣王及其弟子赞 其五十
894690,文宣王及其弟子赞 其五十三
894688,文宣王及其弟子赞 其四十三
894726,文宣王及其弟子赞 其二
894720,文宣王及其弟子赞 其三十八
894714,文宣王及其弟子赞 其六十二
894756,文宣王及其弟子赞 其六十八
894721,文宣王及其弟子赞 其五十七
894712,文宣王及其弟子赞 其四十
894730,文宣王及其弟子赞 其三十二
894697,文宣王及其弟子赞 其三十四
894758,文宣王及其弟子赞 其二十
894717,文宣王及其弟子赞 其一
1135956,次前韵谢袁提学及其弟府判二首 其二
894735,文宣王及其弟子赞 其五十九
741961,哀陈堂邑及其弟
894752,文宣王及其弟子赞 其十
894739,文宣王及其弟子赞 其十一
894699,文宣王及其弟子赞 其五十五
894716,文宣王及其弟子赞 其三十
894742,文宣王及其弟子赞 其八
1143761,次前韵谢袁提学及其弟府判二首
894715,文宣王及其弟子赞 其二十九
894748,文宣王及其弟子赞 其四十九
894740,文宣王及其弟子赞 其十七
894737,文宣王及其弟子赞 其三
1249663,丹阳陈天倪及其弟刚中奔牛陈心远诸羽士避兵洞庭山寄此代简
894727,文宣王及其弟子赞 其六十三
894708,文宣王及其弟子赞 其四
894710,文宣王及其弟子赞 其五
