374105,寄秀峰乌石长老
553631,深静轩为云石长老赋盖取杜少陵竹深留客处荷静纳凉时之句以扁其轩云
1217895,三用韵呈天石长老 其二
1222915,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其一
703672,石长老入闽已有别句临行再书扇头二首
887116,寄韶石长老求柏栽
1217894,三用韵呈天石长老 其一
703646,慰栖贤石长老病二首
631077,石长老入闽已有别句临行再书扇头二首 其一
1222916,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其二
1222917,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其三
631078,石长老入闽已有别句临行再书扇头二首 其二
1012009,寄秀峰乌石长老
1237123,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰
631140,闻石长老归自闽中却寄此诗兼讯廖太守昆湖
1236387,三用韵呈天石长老
631057,栖贤石长老生日
630673,慰栖贤石长老病二首 其二
630672,慰栖贤石长老病二首 其一
227408,寄韶石长老求柏栽
