427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
385587,仇生·仇生有父风
385587,仇生·仇生有父风
1057453,赠黄成伯仇览
1233525,寄仇仁父先生
535842,和仇雄川幽居十咏 其三 读史
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
746510,道光壬午为周节庵题所藏李龙眠揭钵图今王仲琡以仇十洲临本属录其诗因与图不同别成一首
996552,戏答仇梦得承制
145234,春夜梦中得观与心为度身将世作仇一联既觉而
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
259221,甜蜜的复仇
1134775,次韵仇仁近暑中二首 其一
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
1180275,章仇公席上咏真珠姬
118870,桃园阻浅·此生与物妄相仇
202917,和仇山村九日吟卷
899744,徵招 答仇山村见寄
105789,次韵仇仁近用韵见示
118310,六月十三日病起走笔寄仇池
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
120632,孔明·古今深忌仇为兵
535018,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首 其一
304132,过马厂·徒快恩仇浅者为
106918,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼
324913,酒醴·越主投醪仇可报
278831,赵郁氏克报夫仇
24599,凉州词·昨夜蕃兵报国仇
738685,仇英战马图
1155481,重到城七绝句 仇家酒
1135734,送仇仁近持山村图求屋赀
419161,浣溪沙 仇述翁遗命嘱题《鞠宴词》
302227,题桃花扇·国仇不报还争觉
1135257,追次仇仁近韵谩成三首 其一
273424,挽父联·天与父奚仇
39225,四言赠兄秀才入军诗·携我好仇
176051,精卫·子房铸铁报韩仇
1110227,次仇待制韵
213285,寄仇仁近·忆昔三浙湄
1134751,次韵仇仁近见赠
107854,送仇仁近持山村图求屋赀
176621,杂兴·累疏仇勤奏榻前
1134760,次韵仇仁近有怀见寄十首 其七
1135785,十月初六日同仇仁近至王子由庵遂饮白云李居士宅书事
430500,王子春赠天仇
118501,次韵仇池冬至日见寄
385093,张生蕃之·同仇义愤在胸中
287708,感时·国土沦亡记大仇
1143891,次韵仇仁近有怀见寄十首
271408,拾翠羽·仇十洲《洛神图》，为刘公鲁赋
237734,赋赵有翼仇池石次正卿用苏翰林韵
290874,仇石洲刺绣图
513163,写画寄仇东之
1010790,答仇山村见寄
682918,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首
613130,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其五
290254,甲午感事·弹劾交章结重仇
287558,浣溪沙·仇述翁遗命嘱题《鞠宴词》
218294,踏莎行·书册如仇
1211135,仇仁父解秩建康有新文曰金渊集
105925,次韵仇仁近晴窗
1227798,题鲜于伯机与仇廉访帖
108111,题仇仁近白驹诗图赵子昂画及书
1226883,次韵仇仁父晚秋杂兴三首 其三
595002,题仇英山水二首 其二
362891,答仇一鸥和韵
1134767,次韵仇仁近至日
1141200,送税官仇副使诗十首 其七
1134752,次韵仇仁近用韵见示五首 其五
213320,答仇仁近·城郭相过懒
279380,重遣·妃仇入劫总前因
102439,仆所藏仇池石希代之宝也王晋卿以小诗借观
289701,读西史·烈烈丹心灭国仇
1056168,再和仇粹夫 其二
243528,子房·韩亡誓欲报秦仇
256062,复仇的刺
185187,沈明远教授用东坡仇池石韵赋予所蓄英石次其
145403,为仇近仁赋山村
105788,次韵仇仁近有怀见寄
1135635,遇仇仁近出斋小饮次前韵五首 其五
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
514821,洗句亭为仇司训东之赋
329875,次仇待制韵
480810,复仇四首 其四
1141206,送税官仇副使诗十首 其一
480807,复仇四首 其一
1135638,遇仇仁近出斋小饮次前韵五首 其二
107534,遇仇仁近出斋小饮次前韵
1134771,次韵仇仁近谢诗跋
17983,仇家酒·年年老去欢情少
1141199,送税官仇副使诗十首 其八
1101473,题仇仁近山村图
152161,十绝·万古仇池一老仙
944654,次韵仇生五首 其三
274449,如梦令·仇实父画四时时妆美人
900090,浪淘沙令 其一 和上元王仇香猷、含山邵梅仙有焕叙别
737237,游仇池坞访道初和尚
367729,题仇仁近山村图
239085,文中子·独将礼乐付程仇
1177939,大隐坊 章仇将军良弃功守贫
926295,秋怀酬仇仁近见寄
1216754,清明日游东山谒栖霞岭仇先生墓
1143862,次韵仇仁近晴窗二首
118272,四月二十八日新热寄仇池
187408,观画竹·外间盾日正相仇
1136019,次韵赠仇仁近
307919,台城路·龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
1237603,次韵仇仁父晚秋杂兴三首
106557,次韵赠仇二近
287488,瑶花·冰花，同仇述翁作
132669,四和·复仇万古明义
1126946,戏答仇梦得承制二首
42508,仇英碧梧翠竹图
1226695,别仇山村
76585,杂感·自古文章与命仇
166101,同文馆·辍直仇书馆
384851,秦州杂诗·万古仇池穴
1226127,和仇仁近岁暮见寄韵
195457,仇山图·仇山山下仇人
195457,仇山图·仇山山下仇人
195457,仇山图·仇山山下仇人
48307,绵山怨·君侯恩重翻为仇
1141561,仇山图
204636,寄山村仇公
158337,某蒙太守卢公惠酒因作诗以谢公子仇香遽赐光
1134755,次韵仇仁近用韵见示五首 其二
613127,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其二
808604,仇鸾
911727,过仇池
995457,戏答仇梦得承制二首 其二
90140,杂记·虽则仇平仲
1134769,次韵仇仁近晴窗二首 其二
1141201,送税官仇副使诗十首 其六
535845,和仇雄川幽居十咏 其六 鼓琴
