433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
408468,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其二
347244,宿常山·灯影照白发
384820,甲寅二月廿一日宿常熟城外
1103773,宿常山 其一
408467,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其一
639285,甲寅二月廿一日宿常熟城外
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
99674,除夜野宿常州城外·南来三见岁云徂
920637,除夜野宿常州城外二首 其二
5361,之广陵宿常二南郭幽居
265551,干山行·山行宿常迟
303190,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
673423,除夜宿常山察院
920636,除夜野宿常州城外二首 其一
1124938,宿常山
1168123,之广陵宿常二南郭幽居
1116523,除夜野宿常州城外二首
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
568463,宿常山集真观
1103774,宿常山 其二
347332,宿常山·小楼临水际
488485,宿常思岭酒家
99673,除夜野宿常州城外
680944,宿常德亭驿书壁
