1178942,送玄同真人李抱朴谒灊山仙祠
135,送玄同真人李抱朴谒灊山仙祠
925091,送王仲素寺丞归灊山
1152081,使至灊山
285986,登五老峰·灊霍岧峣漫比伦
34114,使至灊山
1182979,詶皇甫侍御望天灊山见示之作
113688,题灊峰阁·徐老海棠巢上
894506,过曹氏坟庵在灊皖间蜀僧修静自天柱退居于此
159388,过曹氏坟庵在灊皖间蜀僧修静自天柱退居于此
122517,因忆灊楼读书之乐呈介甫
469228,隔江望灊山
1240046,吴宫白灊辞
858748,次韵昌叔怀灊楼读书之乐
507985,灊峰老僧
57888,隔江望灊山
49389,吴宫白灊辞
859349,别灊皖二山
1208966,灊山县廨和赵伯常宪副韵
34454,宿灊山·一入仙山万虑宽
9679,酬皇甫侍御望天灊山见示之作
997458,题灊峰阁
592226,青口驿遇乡僧介公同登三祖山望灊皖天柱诸峰
94955,朱新仲舍人灊山诗集其子軧叔止见惠
914176,朱新仲舍人灊山诗集其子軧叔止见惠且有诗和以谢之
1196468,宿灊山
883797,因忆灊楼读书之乐呈介甫
216546,次韵昌叔怀灊楼读书之乐
95908,早出小北门·闻道灊皖下
858232,别灊阁
213792,别灊阁·一溪清泻百山重
213937,别灊皖二山
