313666,浪淘沙·赤手斩长鲸
277025,重有感·斩关空复破卢罂
482607,斩蛇剑
125864,留题龙门·谁将长剑斩长蛟
72835,伍拏罕元帅斩新李行
150231,斩将·斩将斩谁将
150231,斩将·斩将斩谁将
150231,斩将·斩将斩谁将
86498,书事·利刃斩风空恶毒
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
310192,再克集集，俘斩二百馀级，溪水为赤
435596,襄阳咏史 其二十一 斩蛟渚
329166,杂诗·叛将斩关入
190514,香梅绝句·春风一树斩新开
836877,再克集集，俘斩二百馀级，溪水为赤 其二
967095,彭城三咏 其二 斩蛇泽歌
334244,竹枕·湘江翠竹斩云根
163599,绝句·一时花木斩新栽
53662,岭南杂录·谁跨鲸鲵斩断虹
100956,田国博见示石炭诗有铸剑斩佞臣之句次韵答之
363948,蛮请降·县官斩敌予金帛
116043,朱云·直言请剑斩安昌
765188,读《史记》四十首 其十 后期斩
376897,思齐化士·拔剑红尘斩万机
947549,叔嘉叔平既斩衰祝之以诗
310297,七月二十二日攻克集集，斩首百馀
221898,斩鸡栖木·舍南开小圃
845432,斩蛇
367041,青童峰·斩新高髻掠云开
182258,春日·旧花一一斩新春
569003,见有演关侯斩貂蝉传奇者感而有述
184964,观四种梅·斩新梅蕊破东风
260329,和商中丞朱葵·得意葵花斩草栽
844084,七月二十二日攻克集集，斩首百馀级
172121,题斩蛟桥·桓桓周将军
144209,游龙门·不提长剑斩江蛟
985160,知郡范公泽游野意轩尽斩轩前恶竹之蔽眼界豁然时升有诗用其韵
559075,送麻将军南柱之松潘元戎将军在潮曾擒斩倭将濒行又忽闻制台念将军母老为改粤西尚在需命诗中及之
174391,知郡范公泽游野意轩尽斩轩前恶竹之蔽眼界豁
1136917,题斩蛟桥
1047258,第二十三南泉斩猫颂
146755,题龙门·谁将长剑斩长蛟
488536,高帝斩蛇剑
293213,游仙诗·莫斩三尸结圣胎
765199,读《史记》四十首 其二十一 斩丁公
196059,斩偶行·君不见昌黎谏佛骨
46462,姑苏杂咏·斩伐凭樵斧
257360,斩蛟渚·久愤江于投水俗
468871,高祖斩蛇图
147193,利害·斩蛟移鳄后
969824,斩偶行
34009,桓帝·能嫌跋扈斩梁王
236107,送许尉子云·济人曾现斩蛟手
368298,郊行书事·斩新气象晓怀清
275316,新法·奇计沈吟斩富韩
1134437,十九日斩贼十二人始明正典刑
1231510,斩白蛇剑
108030,赠范君用笔工·汉庭上方斩马剑
844086,再克集集，俘斩二百馀级，溪水为赤
19185,咏史·秦磨利刀斩李斯
570532,古乐府杂题二十绝 其四 高帝斩蛇剑
353331,题忠孝亭·白石陂头斩逆苏
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
153226,彭城三咏之二斩蛇泽歌
1240392,伍拿罕元帅斩新李行
980278,斩将
239752,端石砚·千年岩璞斩新硎
836860,六月十八日大战浊水，擒贼帅一名、斩首百级
290402,周处·斩却长桥蛟
107918,十九日斩贼十二人始明正典刑
382025,斩蛇·皇统承尧运
94491,游翟园·柔风软日斩新晴
48181,高祖斩蛇图
217945,言归·斩新政令别规模
389099,即事三绝·欲提长剑斩长鲸
283689,忾然有作·斩馘曾无几
138692,斩猫·当日临崖看浒眼
52837,斩蛇剑·秦氛炽天地
289100,唐玄宗·昔斩婉儿头
1168323,观佽飞斩蛟龙图赞
921039,田国博见示石炭诗，有「铸剑斩佞臣」之句，次韵答之
310420,六月十八日大战浊水，擒贼帅一名、斩首
363003,菊花·参差颜色斩然新
1075381,六月八日始开北窗得数峰于林樾间命力斩恶木而山态始尽出
218784,叔嘉叔平既斩衰祝之以诗
836867,七月二十二日攻克集集，斩首百馀级 其二
598204,汉高斩蛇便面
86750,傍无·未尝学斩伤鼻
866681,斩鸡栖木
354539,再和子育·将军誓愿斩楼兰
836866,七月二十二日攻克集集，斩首百馀级 其一
1225661,澄江诗社赋得斩白蛇剑
836876,再克集集，俘斩二百馀级，溪水为赤 其一
