302225,为潘兰史题伍德彝丙申所绘独立图
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
810217,题吴荻垣所绘风晴雨雪斗方图四首 其四
318489,四园竹·题所绘丛筱次清真韵
316161,水龙吟·允甫出示所绘安石榴大桢，属为倚声
289916,贺圣朝·㣼盦属题徯园所绘平安图
455973,题诗三首 其二 题瑶所绘空灵鼓包
840580,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首 其一
455557,题伍启中所绘老人与裸女图册
416708,水龙吟 允甫出示所绘安石榴大桢，属为倚声
442756,题李其林所绘四季山水画四首 其四 冬
810215,题吴荻垣所绘风晴雨雪斗方图四首 其二
442753,题李其林所绘四季山水画四首 其一 春
442755,题李其林所绘四季山水画四首 其三 秋
817642,花朝为章味三题其夫人所绘百花卷子
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
817935,为潘兰史题伍德彝丙申所绘独立图 其二
814104,采桑子 题画兰小册 兰为横波夫人所绘
289970,菩萨蛮·补题鹿樵为素筠所绘梅花小幅
787646,题秦虎侯所绘梅花风雪图卷为杨春浦作
442754,题李其林所绘四季山水画四首 其二 夏
287093,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘
806821,采桑子 题画兰小册 其一 兰为横波夫人所绘
314797,鹧鸪天·病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
467276,题李其林所绘四季山水画四首 春
766609,高阳台 孙欢伯大令寿，以其先人子和先生义钧所绘吴门清荫禅院延秋雅集图遗卷索题
455974,题诗三首 其三 题瑶所绘多肉
840581,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首 其二
812524,题吴荻垣所绘风晴雨雪斗方图四首
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
843078,李次玉双辛夷楼填词图畏庐所绘为拔可题 其一
757679,菩萨蛮 题袁丽卿夫人所绘弄玉小像
713810,观云公所绘听松图为叶平仲作
1099319,自赞夏端甫所绘真
829898,为潘兰史题伍德彝丙申所绘独立图
820759,贺圣朝 㣼盦属题徯园所绘平安图
428275,赠内子惠毓明女士所绘秋色图
400486,青玉案  晨兴题大千所绘梅竹，新梢出墙，风窗作响，不知羁思之无涯也
806822,采桑子 题画兰小册 其二 兰为横波夫人所绘
302415,花朝为章味三题其夫人所绘百花卷子
817934,为潘兰史题伍德彝丙申所绘独立图 其一
783728,见梅澥先生所绘兰草感怀
820826,菩萨蛮 补题鹿樵为素筠所绘梅花小幅
810214,题吴荻垣所绘风晴雨雪斗方图四首 其一
427685,鹧鸪天 病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
843998,李次玉双辛夷楼填词图畏庐所绘为拔可题
567424,李子遂携巳所绘图归陶翰撰索咏
402912,减字木兰花 金陶陶女士属题所绘海燕图轴
449674,减字木兰花 奉题子玉先生辛丑年所绘分春馆填词图
844701,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首
843079,李次玉双辛夷楼填词图畏庐所绘为拔可题 其二
318481,青玉案·晨兴题大千所绘梅竹，新梢出墙，风窗作响，不知羁思之无涯也
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
810216,题吴荻垣所绘风晴雨雪斗方图四首 其三
400505,四园竹 题所绘丛筱次清真韵
