545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
593704,伍舍人子谦朱计部子得见过得来字
545451,同王行父集惟寅斋头得来字
1088105,不见梅再用来字韵
860151,和竹轩张史君来字韵二首 其二
903261,夜宿龙井广福寺分韵得来字
461563,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
472879,至日马子乔宅分来字邦宪病不与
551996,暮春晦夕偶张屏灯同武子饮分韵得来字
572081,上元日同王遗狂过灯市得来字
612263,季夏十九日招羊城黄元卿偕里中同社集邻仙楼得来字
1243976,再和来字韵
709698,何印尼太常招同刘安世司马陈忝生宫谕雨集分得来字
470039,重阳前一日李本宁招集宝石山得来字
594258,同周文美游宗振集顾司勋宅张幼于适至得来字
1184505,奉和武相公中秋锦楼玩月得来字
592194,早秋同达水部集施虞部省中园亭得来字是日期曾缮部不至
13387,奉和武相公中秋锦楼玩月得来字
321465,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
234268,再次叔通来字诗字韵
556964,德甫明卿元美肖甫夜过时肖甫将有使命矣得来字
591337,同傅木虚集黎惟仁招仙馆得来字
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
251237,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
469858,正月十三夜同王若观伎共用来字
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
325188,七十自寿·飞电传来字数行
746868,九日偕龚沤舸郭小岩门人范生问庭萧生含素唐生云溪王生清如游青原山登高席间分韵得来字次山谷韵
1147615,设缸面酒款萧翼探得来字
299644,何印尼太常招同刘安世司马陈忝生宫谕雨集分得来字
164600,又和梅韵·千里诗来字字香
604700,伏日李伯东参知招同苏汝载朱季美刘道子智上人区启图宴集崧台刻烛分赋得来字
509016,分少陵诗句寿渔乐先生七十 其六 来字
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
326947,不见梅再用来字韵
944553,和元耘轩赋木蕖来字韵
1085124,送胡正字分韵得来字
51883,至日马子乔宅分来字邦宪病不与
141292,夜宿龙井广福寺分韵得来字
538667,雨中公瑕邀游石湖登治平寺作得来字
713283,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其二
879444,再次叔通来字诗字韵二首 其一
490111,送宁伯让还南台分韵得来字
893614,席上有举东坡集归去来字成诗十首醉中戏续一首
860152,和竹轩张史君来字韵二首 其一
533634,腊后同次甫思伯过子与得来字
1109213,再次叔通来字诗字韵二首
1086125,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
592115,冬夜同梁彦国宿永光寺禅房怀故园诸子得来字
52574,正月十三夜同王若观伎共用来字
594767,朱明观承郭学宪胡计部叶刺史雨中过集得来字
1106255,和竹轩张史君来字韵二首
879443,再次叔通来字诗字韵二首 其二
501532,重登飞来寺得来字
538786,秋日王百谷康山人朱在明过庵居分韵得来字
203821,和竹轩张史君来字韵
1249888,钓月轩以旧雨不来今雨来分韵得来字
62185,重阳前一日李本宁招集宝石山得来字
