160732,六客堂·一樽相属更何人
10744,客堂秋夕
496949,客堂秋夕
774959,与施乃庚郭乃承游诚伯李尔冲宿鼓山延客堂
323609,晦日会于六客堂者十二人
260584,送潘清客·堂堂鸠林师
1161308,客堂秋夕
763294,满庭芳 其一 六客堂
179739,六客堂·山水吴兴窟
7408,客堂·忆昨离少城
321793,次韵钱郎中豫六客堂碧澜堂二绝
322050,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
861225,六客堂
1173829,客堂
1086093,次韵钱郎中豫六客堂碧澜堂二绝 其一
1086094,次韵钱郎中豫六客堂碧澜堂二绝 其二
1086069,十一月十日会于六客堂者十人宋子飞徐致云章茂卿邓叔厚莫子登俞仲明许子齐沈虞卿郑寿淑酒三行予得诗
983972,六客堂
161054,招诸宰饭六客堂以小诗代折简
87782,客堂生日·玉守清无一点尘
1086060,六客堂
1105697,次韵钱郎中豫六客堂碧澜堂二绝
1086065,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
591746,题吴而谦野客堂
498467,云客堂中夜集 其一
595808,客堂夜坐
498468,云客堂中夜集 其二
684769,云客堂中夜集
218592,与酒家沈生·有客堂堂空两手
33087,客厅·移却松筠致客堂
812796,满庭芳 六客堂
861104,招诸宰饭六客堂以小诗代折简
55186,客堂秋夕·高梧百尺入云凉
1086071,晦日会于六客堂者十二人
330430,慎思诗·琉璃墨客堂
329436,梦寐·偶入重城坐客堂
