1104558,景祐亲郊三圣并侑二首 奠币用《广安》。
1104589,景祐孟冬祭神州地祇二首 太宗位奠币用《化安》。
1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
847663,绍兴淳熙分命馆职定撰十七首 太宗位奠币用《宗安》。
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
847138,大观祀社稷九首 奠币用《嘉安》。
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
847217,元符亲享明堂十一首 其三 神宗奠币用《信安》。
848047,熙宁祀皇地祇十二首 其三 奠币用《釐安》。
847595,绍兴祀祚德庙八首 其三 奠币用《明安》。
849894,景祐常祀二首 其一 太祖配位奠币用《定安》。
1147714,郊庙歌辞 释奠武成王乐章 奠币登歌
848077,熙宁蜡祭十三首 其十 奠币用《吉安》。
847301,孟夏雩祀二首 其一 太祖配坐奠币用《献安》。
847162,大观祭风师六首 其三 奠币用《容安》。
847398,绍兴以后祀五方帝六十首 高阳氏位奠币用《嘉安》。
193004,皇帝奠幣奏瑞文之曲
847935,景祐上辛祈谷二首 其一 太宗配位奠币用《仁安》。
847132,大观三年释奠六首 其三 奠币用《明安》。
1104010,皇祐亲享明堂六首 其四 三圣配位奠币用《信安》。
847751,雨师五首 其三 奠币用《容安》。
847293,纳火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
847231,出火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
847285,祀先蚕六首 其三 奠币用《娱安》。
847674,绍兴祭风师六首 其三 奠币用《容安》。
847701,绍兴释奠武成王七首 其三 奠币用《明安》。
1104573,景祐祀感生帝二首 宣祖配位奠币用《皇安》。
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
847446,绍兴以后祀感生帝十六首 僖祖位奠币用《皇安》。
847486,绍兴以后蜡祭四十二首 奠币用《吉安》。配位同。
847463,绍兴以后蜡祭四十二首 后稷位奠币。曲同夜明。
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
847942,景祐孟冬祭神州地祇二首 其一 太宗位奠币用《化安》。
847386,绍兴以后祀五方帝六十首 神农氏奠币用《嘉安》。
848083,熙宁蜡祭十三首 其三 奠币用《钦安》。
847629,绍兴享先农十一首 其三 神农、后稷位奠币用《嘉安》。
1104576,景祐大享明堂二首 真宗配位奠币用《诚安》。
847245,先蚕六首 其三 奠币用《娭安》。
847758,雨师雷神七首 其三 奠币用《容安》。
1104564,景祐上辛祈谷二首 太宗配位奠币用《仁安》。
847239,司中司命五首 其三 奠币用《容安》。
848071,熙宁祭风师五首 其三 奠币用《容安》。
1104566,孟夏雩祀二首 太祖配坐奠币用《献安》。
847634,绍兴祈谷三首 其一 太宗位奠币用《宗安》。
847199,五龙六首 其三 奠币用《文安》。
982094,祭九鼎十二首 其十二 冬至，宝鼎奠币用《明安》。
847409,绍兴以后祀五方帝六十首 少昊氏位奠币用《嘉安》。
1104565,绍兴祈谷三首 太宗位奠币用《宗安》。
847937,景祐大享明堂二首 其一 真宗配位奠币用《诚安》。
847945,景祐夏至祀皇地祇二首 其一 太祖奠币用《恭安》。
1104578,熙宁亲享明堂二首 英宗奠币用《诚安》。
847657,绍兴淳熙分命馆职定撰十七首 高宗位奠币用《宗安》。
847174,大晟府拟撰释奠十四首 奠币用《明安》。
848036,熙宁亲享明堂二首 其一 英宗奠币用《诚安》。
847431,绍兴以后祀五方帝六十首 太昊氏位奠币用《嘉安》。
847959,景祐飨先农五首 其三 奠币用《明安》。
847793,高宗建炎初祀昊天上帝 太祖位奠币用《定安》。
1104559,景祐常祀二首 太祖配位奠币用《定安》。
847146,大观宗祀明堂五首 配位奠币用《信安》。
1171423,郊庙歌辞 让皇帝庙乐章 奠币
847955,景祐释奠武成王六首 其三 奠币用《明安》。
950438,绍兴二十八年祀圜丘 太祖皇帝位奠币用《广安》。御制。
847949,景祐祭文宣王庙六首 奠币用《明安》。
847454,绍兴以后蜡祭四十二首 奠币用《吉安》。
847421,绍兴以后祀五方帝六十首 有熊氏位奠币用《嘉安》。
847941,景祐祀感生帝二首 其一 宣祖配位奠币用《皇安》。
1171429,郊庙歌辞 德明兴圣庙乐章 登歌奠币
847531,绍兴祀先农摄事七首 其三 奠币用《明安》。
847605,绍兴祀神州地祇十六首 太宗位奠币用《嘉安》。
916481,太常乐章三十首 其三 皇帝奠币奏瑞文之曲
1153537,郊庙歌辞 祀雨师乐章 奠币登歌
847464,绍兴以后蜡祭四十二首 神农位奠币。曲同夜明。
847475,绍兴以后蜡祭四十二首 后稷氏位奠币。曲同大明。
849892,景祐亲郊三圣并侑二首 其一 奠币用《广安》。
1104584,景祐夏至祀皇地祇二首 太祖奠币用《恭安》。
847476,绍兴以后蜡祭四十二首 帝神农位奠币。曲同大明。
1153533,祀风师乐章 奠币登歌
847506,绍兴祀大火十二首 商丘宣明王位奠币用《嘉安》。
