546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
1187989,高楼夜弹筝
31795,李周弹筝歌
49339,赠弹筝人
1164354,李周弹筝歌
98905,江城子·湖上与张先同赋时闻弹筝
726182,和弹筝人诗二首 其一
763016,隔帘听 咏弹筝
101179,润州甘露寺弹筝
1239912,赠弹筝人
3447,使过弹筝峡作
354317,隔帘听·咏弹筝
1060557,戏赠弹筝小妓
3783,高楼夜弹筝
73386,赠弹筝者
610933,弹筝女
176210,舟中夜闻弹筝
742751,重过弹筝峡
473766,听李节弹筝和文文水韵
482628,月夜闻李生弹筝歌
1189142,使过弹筝峡作
1189724,弹筝人
293114,游仙诗·闲拈银甲坐弹筝
58849,听李节弹筝和文文水韵
725883,弹筝诗
261804,听旧宫人弹筝
965052,舟中夜闻弹筝
641182,月夜会林南宫闻李生弹筝
1186736,郑女弹筝歌
10399,郑女弹筝歌
52847,月夜闻李生弹筝歌
727322,和弹筝人诗二首
1245422,赠弹筝人
920715,润州甘露寺弹筝
1230546,听亦怜真给事中弹筝引
725379,咏弹筝人诗
60896,夜雨水竹居听弹筝
340844,戏赠弹筝小妓
1186727,李湖州孺人弹筝歌
265231,和弹筝人诗
798118,哨遍  咏弹筝
198239,过弹筝峡·悠悠薄洛水
1035985,江神子 湖上与张先同赋时闻弹筝
907026,过弹筝峡
486230,夜雨水竹居听弹筝
310730,一丛花·佳人弹筝
26449,弹筝人
705371,范张二姬弹筝
799708,听旧宫人弹筝
10398,李湖州孺人弹筝歌
726183,和弹筝人诗二首 其二
1206935,赠弹筝者
59055,范张二姬弹筝
15977,将军行·弹筝峡东有胡尘
