553111,答姚宗文律诗四首 其一
507660,萧芳桂挽诗四首 其一
1227974,杂诗四首 其一
618045,和三槐老师玉关人老诗四首 其一
555463,寄华岩寺默堂上人诗四首 其一
1191021,杂诗四首 其一
494072,赠吾廷介致仕归开化诗四首 其一
1075784,胡夫人出尘庵诗四首 其一
1196968,为顾彦先赠妇往返诗四首 其一
474138,塘上杂诗四首 其一
624218,杂诗四首 其一
897821,和陈器之诗四首 其一 朝应天
727696,秋夜杂诗四首 其一
850109,杂诗四首 其一
586932,和人择胜亭诗四首 其一
428545,赠张相臣诗四首 其一
706200,过涉园问季林疾遣作早梅诗四首 其一
1222090,读遗山诗四首 其一
759942,南岩均庆寺诗四首 其一
425907,读陈杨二友七律唱和诗四首 其一
480303,春园杂诗四首 其一
903035,挽叔祖户部侍郎诗四首 其一
896478,柯山杂诗四首 其一
712930,次答础尘留别诗四首 其一
475622,秋怀诗四首 其一
842005,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其一
809337,水淀杂诗四首 其一
995500,杂诗四首 其一
855538,杂诗四首 其一
411103,冬日杂诗（四首） 其一
726511,赞四君诗四首 其一
426535,悲怀诗四首 其一
408441,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其一
1198441,拟四愁诗四首 其一
431195,次韵和侯晔华先生题画花鸟诗四首 其一
1198321,游仙诗四首 其一
400844,杂诗四首 其一
905072,和邑宰张元若酹月亭诗四首 其一
554647,秋夜宿山中分题诗四首 其一 分得纱帐
1199400,梦蓬莱四真人作诗四首 其一 石庆安作
983350,耕乐诗四首 其一
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
558716,读乌符观碑刻无上宫访蒋晖诗四首 其一 龙山史和韵
831430,杂诗四首 其一
654099,和阴佥宪宗孟桃源梦诗四首 其一
447256,咏物诗四首 其一 电扇
725241,杂绝句诗四首 其一
596434,次韵复湛泉翁寄读兴国生祠碑诗四首 其一
792798,宛陵杂诗四首 其一
412077,癸未蜀游杂诗四首 其一 蜀道
830167,属刻同门功课薄繫诗四首 其一
543357,杂诗四首 其一
1241531,雨中杂诗四首 其一
841101,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其一
422953,比那莲山杂诗四首 其一 山中即事
706006,杂诗四首 其一
508462,陪祀三陵倡和诗四首 其一 出都城用晓字
840256,沌中杂诗四首 其一
876956,季父习静哀诗四首 其一
597702,周进士挽诗四首 其一
725435,春别诗四首 其一
1198146,答嵇康诗四首 其一
1227746,大都杂诗四首 其一
1052909,和毅夫倒用无字韵春诗四首 其一
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
852540,寄题杭州通判胡学士官居诗四首 其一 凤咮堂
644670,杂诗四首 其一
804731,修复东林书院诗四首 其一 留馨堂
444199,上巳丰城笔会诗四首 其一 庚寅上巳丰城笔会次剑川韵
640517,杂诗四首 其一
804321,东行巡屯诗四首 其一
984816,次韵李久善近诗四首 其一
564319,抵家杂诗四首 其一
886639,论俗诗四首 其一
921978,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其一 见和西湖月下听琴
982483,饮酒诗四首 其一
819686,杂诗四首 其一
1040548,诗四首 其一
425786,赠陈毓瑞诗四首 其一
681966,和昌黎秋怀诗四首 其一
520557,诗四首 其一
447593,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其一
984662,宿古峰驿诗四首 其一
1176127,风人诗四首 其一
1166391,杂诗四首 其一
725196,赠周兴嗣诗四首 其一
882142,明招杂诗四首 其一
786899,寄李咏萸并和留别诗四首 其一
1170225,大丹诗四首 其一
723381,四色诗四首 其一
783845,乙亥九月九日纪事诗四首 其一
414671,昆明杂诗四首 其一
791855,购得寄视书平，并媵以诗四首 其一
505521,自濠抵邳杂诗四首 其一
840027,题陈毓瑞诗四首 其一
451992,槐庵先生挽诗四首 其一
706168,续哀雨诗四首 其一
471878,四忆诗四首 其一
830318,朱二子涵留宿寓斋得诗四首 其一
725189,边城将诗四首 其一
415080,杂诗四首 其一
484035,客北平闻行人之语感而成诗四首 其一
1243415,效唐僧无则咏物诗四首 其一 百舌禽
612051,三月晦日同匡云上人作送春诗四首 其一
804306,因委查哈密新屯水源开渠入山，题诗四首 其一 榆树沟
477044,杂诗四首 其一
561431,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其一
883634,次韵公权子通唱酬诗四首 其一 春晚遣怀
1234145,岁莫和刚父杂诗四首 其一
911171,留题东屯诗四首 其一
955666,代门生作立春书门贴子诗四首 其一
831645,二叔祖母罗太恭人七十晋一寿诗四首 其一
437900,十月十五日夜作连珠诗四首 其一
723150,六忆诗四首 其一
487367,苦热诗四首 其一
