322117,千叶白桃·岂有夭桃艳
337335,白桃·缃桃落尽又春回
800956,白桃花次乾斋侍读韵
457741,白桃花 其一
757995,东风第一枝 白桃花
777591,白桃花
798825,阮郎归 红白桃花
350291,定风波·余圃折白桃花
62008,咏红白桃花
771617,咏程洛翘广文园中白桃花即次同游白云洞诗韵
840427,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其三
457744,白桃花 其四
569227,循罄折沟而北转抵萃胜桥东为璚瑶坞有红白桃之属
758143,水龙吟 白桃花
339374,叩南邻张氏茅亭看红白桃花
765949,解语花 白桃花
338100,旅居杂兴·满院开残红白桃
844686,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首
771980,依韵和籋云先生「百叶白桃花」
840426,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其二
331057,赋长庆寺白桃花
338403,咏程洛翘广文园中白桃花即次同游白云洞诗韵
796010,声声慢 白桃花
254047,白桃花·夭夭灼灼不留痕
457743,白桃花 其三
771618,叠前韵再咏白桃花
371138,解语花·白桃花
333262,叠前韵再咏白桃花
431786,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首
1046333,太白桃花潭
779459,比梅 清明前二日，墙角白桃花为风雪损坏
310965,十月桃·白桃花
431005,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其一
1139434,携碧香酒赏红白桃因观江涨
287059,崇效寺白桃花盛开丁香梨花间之极娟茜之致
1074742,白桃
298410,六丑·冶城白桃花次沐庵韵
1170549,听唱赤白桃李花
312666,虞美人·公园白桃数株，及时作花，清艳独绝，弱不胜怜
11742,听唱赤白桃李花
1070827,赋长庆寺白桃花
551103,白桃花
254044,白桃花·东皇弭节斗豪奢
338542,洞仙歌·白桃花
370451,春思·李已青白桃正红
601351,赠得白桃
283544,六幺令·莲华盦白桃花，拟小山
314328,白桃花·自从醒却繁华梦
254049,白桃花·绿阴清浅断红残
269018,白桃花和籋云作
457745,白桃花 其五
467489,白桃花
338404,再次俞芝生韵咏白桃花
290612,白桃花·素质天然婀娜姿
233239,桃李花·红白桃李花
457742,白桃花 其二
380654,金缕曲·不负斋白桃忽萎，赋吊之
771619,再次俞芝生韵咏白桃花
469761,咏红白桃花
762028,白桃花和籋云作
758026,一丛花 咏红白桃花
431006,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其二
840425,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其一
766056,金缕曲 不负斋白桃忽萎，赋吊之
1084600,书院杂咏 千叶白桃
321474,千叶白桃·洗尽夭夭色
819896,次韵愔仲白桃花
360545,太白桃花潭
254046,白桃花·风雨飘零梦里身
794694,洞仙歌 白桃花
803153,玉环署中红桃甚多水沟边忽生白桃花一株因成七律
831284,定风波 其二 余圃折白桃花
810299,白桃花
834638,六幺令 莲华盦白桃花，拟小山
424761,白桃花
1251688,白桃花
761597,六丑 冶城白桃花次沐庵韵
368648,阮郎归·红白桃花
242683,烟雨馆·红白桃花褪半梢
419868,十月桃 白桃花
746340,和陈鲁山表舅氏咏白桃花原韵
254048,白桃花·鸿衣羽裳斐然殊
1086447,千叶白桃
304303,次韵愔仲白桃花
339415,饮城南王氏别墅红白桃花下
209424,携碧香酒赏红白桃因观江涨
