978753,杨复先寄荔子仍和予昨所赠二诗因次韵 其三
1221701,南山纪事诗为杨复初赋
1217503,送杨复吉之辽阳学正
978755,杨复先寄荔子仍和予昨所赠二诗因次韵 其一
978754,杨复先寄荔子仍和予昨所赠二诗因次韵 其四
1206592,渔家傲 寿杨复初
1135046,吾乡朋友比多诗人宜进一步大则文公小亦龙溪可也于汪德载杨复之归赋此意并寄刘元煇黄仲宣
978756,杨复先寄荔子仍和予昨所赠二诗因次韵 其二
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
1221275,墨菊为杨复初赋
605782,文昌阁怀杨复所
1068533,张公作高阳醇酎送幕中杨时可作诗诗成亦得酒而瀛渌又将熟杨复垂涎次杨韵
1125000,杨复先寄荔子仍和予昨所赠二诗因次韵
1221153,为杨复初题秋江归棹图仍次其韵
1135845,五月二十八日塘头小集呈同游刘元煇杨复之
106212,五月二十八日塘头小集呈同游刘元煇杨复之
199963,杨复先寄荔子仍和予昨所赠二诗因次韵
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
108166,送杨复之归吾里
1135300,送杨复之归吾里
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
