1054450,五杂组 其六
20123,五杂组·刺绣窠
686934,五杂组
1252611,五杂组
541522,五杂俎 其五
541520,五杂俎 其三
1121803,再赋五杂俎 四首
623384,五杂组 其一
1245950,五杂俎 其一
502384,五杂组 其二
1200443,五杂组 其一
511746,五杂组 其一
642707,五杂组
1245434,五杂组 其一
13676,五杂组·旗亭客
1118811,五杂组二首
1054449,五杂组 其五
697511,五杂组诗二首
1120895,五杂俎
698838,五杂组二首
542999,五杂组诗二首 其二
541064,五杂组 其二
1245951,五杂俎 其二
541521,五杂俎 其四
704575,五杂组
540437,五杂俎三首 其三
1200442,五杂组 其二
1208410,五杂组 其二
1245952,五杂俎 其三
541519,五杂俎 其二
502383,五杂组 其一
511747,五杂组 其二
1147262,三言重拟五杂俎
502385,五杂组 其三
1054445,五杂组 其一
684122,五杂俎三首
1074644,五杂俎 其一
662140,五杂组戏三平董兄
511748,五杂组 其三
669012,五杂俎三首 其二
1235940,五杂组
956930,再赋五杂俎 四首 其四
1253065,五杂俎
1208411,五杂组 其三
605802,五杂组
1074645,五杂俎 其二
623385,五杂组 其二
680285,五杂俎 其二
956927,再赋五杂俎 四首 其二
502386,五杂组 其四
1141560,五杂俎 其二
758884,望江南 其二十五 杂咏
702659,五杂组
1074646,五杂俎 其三
935180,五杂组二首 其一
4344,三言拟五杂组二首
1054447,五杂组 其三
724927,代五杂组诗
542998,五杂组诗二首 其一
701904,五杂俎
1245435,五杂组 其二
758875,望江南 其十五 杂咏
1192338,三言重拟五杂组联句
1249696,夏五杂书
623386,五杂组 其三
1197977,古五杂俎诗
1037270,五杂组二首 其二
956859,五杂俎 四首 其四
1104926,五杂组
956928,再赋五杂俎 四首 其一
956856,五杂俎 四首 其三
706268,山居杂体五杂俎
1063425,五杂俎
956858,五杂俎 四首 其二
956929,再赋五杂俎 四首 其三
956857,五杂俎 四首 其一
1054446,五杂组 其二
669011,五杂俎三首 其一
1191630,五杂组
562405,五杂组二首 其一
541518,五杂俎 其一
1161895,五杂组
1144689,五杂俎
1192337,三言拟五杂组联句
723390,拟古五杂组诗
540436,五杂俎三首 其二
669013,五杂俎三首 其三
758868,望江南 其五 杂咏
1235853,五杂组
541063,五杂组 其一
702093,五杂俎
698032,五杂组
1229076,五杂俎
540435,五杂俎三首 其一
693242,五杂俎三首
1121857,五杂俎 四首
1141559,五杂俎 其一
1208409,五杂组 其一
1054448,五杂组 其四
562406,五杂组二首 其二
41361,拟古五杂组诗
680284,五杂俎 其一
