1151515,铜雀妓二首 其一
1151520,铜雀妓二首 其二
470478,于惠生斋中听妓二首 其二
1224194,悼邻妓二首 其一
1170959,赠歌妓二首 其一
1236230,悼邻妓二首
24283,和郑愚赠汝阳王孙家筝妓二十韵
476133,铜雀妓二首 其二
1119635,陈总管坐上赠写竹妓二首
1171292,和郑愚赠汝阳王孙家筝妓二十韵
1067,铜雀妓二首其一
694028,铜雀妓二首
611925,七夕宴李相所江皋池亭观妓二首 其一
942938,赠琴妓二首 其一
1224195,悼邻妓二首 其二
1193662,铜雀妓二首
476132,铜雀妓二首 其一
1194557,赠歌妓二首
685544,七夕宴李相所江皋池亭观妓二首
1187768,铜雀妓二首 其一
470477,于惠生斋中听妓二首 其一
1170960,赠歌妓二首 其二
942937,赠琴妓二首 其二
697934,铜雀妓二首
942596,陈总管坐上赠写竹妓二首 其二
1150538,荆南席上咏胡琴妓二首 其一
1193608,荆南席上咏胡琴妓二首
942597,陈总管坐上赠写竹妓二首 其一
23845,赠歌妓二首
642671,铜雀妓二首 其二
685129,于惠生斋中听妓二首
642670,铜雀妓二首 其一
1119741,赠琴妓二首
1195318,铜雀妓二首
1150539,荆南席上咏胡琴妓二首 其二
611926,七夕宴李相所江皋池亭观妓二首 其二
1187769,铜雀妓二首 其二
