420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
410685,复堪娟净唱和念及鄙人次韵奉酬
296531,满江红·再叠前韵，娟净有和
1016293,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟净之语殆少吾此君也故以此意为出一语赠之
304490,闻娟净丧妾寄问
420647,满江红 娟净谱平韵，走笔和之
296530,满江红·㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
828551,闻娟净丧妾寄问
420648,西子妆慢 娟净用梦窗韵，有感和之
304166,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
304166,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
296660,浣溪沙·娟净闻余乏食，馈面一囊，谱此为谢
410686,再次前韵呈复堪娟净
49277,娟净轩
296507,西子妆慢·娟净用梦窗韵，有感和之
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
296601,复堪娟净唱和念及鄙人次韵奉酬
296599,移家就娟净居读其和枝巢不寐之作次韵
829428,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
829428,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
296504,满江红·娟净谱平韵，走笔和之
410682,移家就娟净居读其和枝巢不寐之作次韵二首 其二
431876,移家就娟净居读其和枝巢不寐之作次韵二首
1240022,题娟净轩
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
410681,移家就娟净居读其和枝巢不寐之作次韵二首 其一
296508,沁园春·潘素画北国风光图，枝巢、娟净、丛碧邀同题
420650,沁园春 潘素画北国风光图，枝巢、娟净、丛碧邀同题
420646,浣溪沙 娟净闻余乏食，馈面一囊，谱此为谢
420643,满江红 其三 再叠前韵，娟净有和
492808,风寒翠筱娟娟净
296477,再次前韵呈复堪娟净
