408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
294251,梅花·风雨西洲路
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
589068,和西洲曾郡伯对竹赋
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
47962,西洲话旧图
494884,送徐苍岩卿授阴阳还西洲
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
589218,郡伯曾西洲年丈诗翰见寄云中和答 其二
307626,鹧鸪天·听唱西洲白接䍦
64408,寄西洲·枫落吴江雁影斜
271771,菩萨蛮·西洲一夜西风紧
1189959,杂曲歌辞 西洲曲
457867,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其一
661946,西洲偶成
682602,郡伯曾西洲年丈诗翰见寄云中和答
646427,怀吴西洲
591114,送西洲朱君之灌阳幕
457868,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其二
841331,抚晋人西洲曲意
295282,抚晋人西洲曲意
295270,梅花四章·西洲鬓影鸦雏色
1197513,西洲曲
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
500373,西洲曲
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
166322,渔家傲·闻道西洲梅已放
589217,郡伯曾西洲年丈诗翰见寄云中和答 其一
494386,赠唐西洲司徒转北部
799620,西洲曲
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
469195,同寅唐西洲都宪顾浙台叙旧
264060,贺新郎·别拟西洲曲
41534,西洲曲·忆梅下西洲
41534,西洲曲·忆梅下西洲
591713,题西洲精舍图
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
457869,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其三
267282,菩萨蛮·西洲风紧骄禽唳
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
466290,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中
756044,春声阁主集西洲曲云海水摇空绿莲心彻底红绣山明经属朱宝瑛夫人隶书寄自山左戏题断句
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
727639,西洲曲
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
