299920,梁非馨归至行在因赠
711186,归至芙蓉沙
1001528,北归至庐陵过州学前记认旧游叹同舍之半不在也
516050,归至镇远次祁石阡荅家人相慰藉韵
63516,予放归至浙中暂憩湖上
1217378,归至中野
624464,归至虔州滞雨
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
148714,自广归至南康与蔡承之黎夏卿刘成叟相见
1064786,瑩中南归至衡阳作六首寄之 其五
93442,送客归至郡圃残雪销尽
628677,归至澜石留别梁璘叔
1063303,北归至广州寄惠州故人
624131,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其三
1046705,送客渚宫归至学舍览君佩独登城楼诗次韵奉和
874807,归至武阳渡作
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
1171366,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
1005771,归至相见岭喜见紫海
658674,己未岁南归至德州口占
624133,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其五
46935,东归至枫桥
1220601,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋 其一
824481,水调歌头 友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉。填此哭之
203875,丁丑同蒋力父东归至城诗以别之
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
745489,偕友冒雪登江亭归至春云书屋小集 其二
171230,东归至衢城十五里头
1064784,瑩中南归至衡阳作六首寄之 其三
1101373,归至三衢怀芸庄兄留京
824893,归至南京
1235744,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋
649140,归至清河
909994,自山中归至登封遂讽高宰令取峻极中院厨前石钟板盖唐人寺记字甚奇丽也
516049,东归至清平陈宪副王都阃相与遣使迎劳用祁石阡韵奉谢
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
253347,被责南归至中山
812338,偕友冒雪登江亭归至春云书屋小集
716883,归至江东柬方丈尔止
381376,归至南京·朔风撼书窗
55016,君房下第归至
1064787,瑩中南归至衡阳作六首寄之 其六
1158602,自江西归至旧任官舍赠袁赞府
624134,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其六
912351,自金陵西归至豫章发南浦亭宿黄家渡
1001576,自广归至南康与蔡承之黎夏卿刘成叟相见
4621,归至郢中
367776,归至三衢怀芸庄兄留京
329444,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈
817580,南归至沪寄京邸旧游
624137,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其九
575597,壬申六月十八日南归至内丘阻雨感赋
148433,北归至庐陵过州学前记认旧游叹同舍之半不在
677635,同罗日表下第归至宝应日表议别舟先行叙别江岸酒楼
157496,归至相见岭喜见紫海
701013,奉使安南初入其界及归至阙下作
710003,梁非馨归至行在因赠
437910,自鄜州归至新市镇时方渡险喜见桑野
378704,莹中南归至衡阳作
1064785,瑩中南归至衡阳作六首寄之 其四
1220602,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋 其二
1056786,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其一
624130,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其二
860114,丁丑同蒋力父东归至城诗以别之
355861,归至山居戏集古句
1064783,瑩中南归至衡阳作六首寄之 其二
887885,自建邺归至绩溪迂路观石照
436430,被责南归至中山
1001815,解馆归至永丰继善伯熊宝臣敦礼昆仲皆化去
537147,瞻美弟授太医院幕职时余有郧襄之命同归至江口而别占一歌为赠
624136,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其八
1178421,归至郢中
1001631,辛酉冬罢归至家自省
558822,归至姑苏同会稽陶世和年兄晚酌
1247892,梧州归至龙门驿寄诸同志
202124,自山中归至登封遂讽高宰令取峻极中院厨前石
148393,解绾归至永丰继善伯熊宝臣敦礼昆仲皆化去
1110081,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈
624138,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其十
572953,岳顶归至青柯坪示同游道人
1130235,瑩中南归至衡阳作六首寄之
1064782,瑩中南归至衡阳作六首寄之 其一
629132,归至南昌罗季作郡丞出访
1056787,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其二
255898,自鄜州归至新市镇时方渡险喜见桑野
624135,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其七
624129,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其一
913181,送客归至郡圃残雪销尽
4271,自江西归至旧任官舍赠袁赞府
291321,水调歌头·友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉
515341,雨中自郡城归至岩镇承谢廷懋廷彝廷馨昆仲款留夜与埙子联句置屋壁用酬雅意且纪岁月云
580812,奉使安南初入其界及归至阙下作 其二
484951,东归至枫桥
618847,归至宜章寄卫勉斋
696076,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝
409190,人日登玄武山晚归至东山寺
595977,解官归至洪都逢殷武北上
624132,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其四
849817,东归至衢城十五里头
148821,辛酉冬罢归至家自省
475626,君房下第归至
1070584,归至山居戏集古句
948237,同子中兄游龙须吉祥善生诸寺归至柞树渡大风雨中登舟
235393,自建邺归至绩溪迂路观石照
1037911,伏蒙仆射侍中贾寄示游噀上弊园归至湖上诗一章研味钦服不能自已辄成拙句仰答来贶
1189650,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
94665,自金陵西归至豫章发南浦亭宿黄家渡
491900,暮归至江口无舟投宿洲上田家
665295,放舟荆溪寻张公洞不果归至滆湖起步长桥望烟景放歌
49141,京师归至丹阳逢侯生大醉
485488,京师归至丹阳逢侯生大醉
85783,归至武阳渡作
580811,奉使安南初入其界及归至阙下作 其一
302374,南归至沪寄京邸旧游
731442,归至中途复有北行之役因赋
520697,庚辰三月归至保昌馆李君士元家适士元车马有行色廿四日解携各北南临岐口占为赠
577586,归至开平偶赋
745488,偕友冒雪登江亭归至春云书屋小集 其一
