776706,厅斋消夏 其五
567925,立夏 其二
747023,树斋先生廉峰太史招集江亭销夏 其二
809820,咏夏 其二
675058,送李献吉饷军宁夏 其二
706529,初夏 其二
737316,家园消夏 其二
970756,初夏 其一
870862,首夏 其二
737315,家园消夏 其一
1039754,早夏 其二
747022,树斋先生廉峰太史招集江亭销夏 其一
943745,早夏 其二
776702,厅斋消夏 其一
785422,旅馆消夏 其一
769343,初夏 其三
942434,早夏 其一
870861,首夏 其三
706528,初夏 其一
785417,消夏 其二
769341,初夏 其一
1034033,谢东倅包宏父三首癸卯夏 其二
567924,立夏 其一
675059,送李献吉饷军宁夏 其三
845428,初夏 其三
776707,厅斋消夏 其六
870863,首夏 其一
1034032,谢东倅包宏父三首癸卯夏 其一
737317,家园消夏 其三
785416,消夏 其一
970777,初夏 其二
1034034,谢东倅包宏父三首癸卯夏 其三
1039753,早夏 其一
809819,咏夏 其一
776703,厅斋消夏 其二
837807,消夏 其二
785423,旅馆消夏 其二
769342,初夏 其二
776705,厅斋消夏 其四
1039755,早夏 其三
675057,送李献吉饷军宁夏 其一
776704,厅斋消夏 其三
