365159,雪汀·六出花轻巧剪裁
156279,栀子花·六出台成一寸心
948335,胡季怀惠六出梅一枝仍枉绝句率然次韵勿笑迂拙
132936,中筹边堂·四万黄金六出奇
688888,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首
326326,雪·谁剪飞花六出尖
235462,水龙吟·夜来六出飞花
689802,卷六 出塞二首
264685,教师节，本校开五周纪念会有京剧六出各成一绝
829019,教师节，本校开五周纪念会有京剧六出各成一绝 乌盆计
827331,教师节，本校开五周纪念会有京剧六出各成一绝 其三 探阴山
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
20534,山花·六出花开赤玉盘
352791,题索笑亭·六出雪中宜
327783,贝多罗花·奇英六出干三叉
27349,对雪·六出飞花入户时
623182,雪诗六首义取六出 其一 十九夜初闻雪
618325,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其一
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
827334,教师节，本校开五周纪念会有京剧六出各成一绝 其六 审郭槐
248100,咏雪·六出琼花笼太虚
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
38654,赋残雪·六出奇花已住开
83660,笑庵诗·台省诸公六出奇
623183,雪诗六首义取六出 其二 二十早初见雪
205405,和咏雪·六出天施巧
827333,教师节，本校开五周纪念会有京剧六出各成一绝 其五 空城计
827329,教师节，本校开五周纪念会有京剧六出各成一绝 其一 乌盆计
84750,二友·清芬六出水槴子
330618,春雪次韵·花犹吹六出
387284,虞美人·水仙六出梅花五
618643,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其二
623187,雪诗六首义取六出 其六 春光贳
326336,咏雪·六出飞花四面来
200383,四用韵·六出新裁就
618646,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其五
618645,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其四
623186,雪诗六首义取六出 其五 天花假
623185,雪诗六首义取六出 其四 忆烟舟
254041,乙未岁除·六出冰花乱似绵
218023,蜡梅·枝枝六出试新妆
827330,教师节，本校开五周纪念会有京剧六出各成一绝 其二 卖黄马
241140,梅梢上雪·六出霏霏过小帘
182210,梅六题·六出谁人剪刻成
339339,戏赠作·红两参差六出新
618326,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其二
151077,水仙·六出玉槃金屈卮
497036,卷六 出塞二首 其一
369265,晚香玉·未雪先开六出花
618648,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其七
699816,雪诗六首义取六出 十九夜初闻雪
150463,雪晴·六出弄阴机
618642,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其一
152393,胡季怀惠六出梅一枝仍在枉绝句率然次韵勿笑
623184,雪诗六首义取六出 其三 忆金台
827332,教师节，本校开五周纪念会有京剧六出各成一绝 其四 女起解
211266,出御史台·万险千艰六出身
174006,喜雪·缤纷飞六出
57390,闺情·窗前六出花
763456,浣溪沙 其六 出郭
