1107512,示郭仲达
693251,题同年李仲达孝思亭册
182656,同宣卿和仲仲达游上封值雨百归时上封辩病南
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
1201417,金鸡叫 化李仲达
1211239,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其二
836409,梁州令 其一 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
843934,梁州令 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
109386,示郭仲达·撮发从游成潦倒
939306,送黄仲达归温州仍寄诸友
184224,定军山叹·仲达受巾国
141664,送赵仲达
965955,同宣卿和仲仲达游上封值雨而归时上封辩病南台珏同行
1211238,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其一
116538,见黄仲达感秋意
109385,示郭仲达
868030,示郭仲达 其二
569326,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其一
100210,徐州送交代仲达少卿
920859,徐州送交代仲达少卿
323140,觅季仲达酴醾
117388,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因
1138806,丙申岁侯仲达之官洪泽
116167,与潘仲达·东风沛甘雨
897516,见黄仲达感秋意
116165,与潘仲达·淮阳牡丹花
203512,呈陈平仲·达人安分乐平生
1132939,思归寄张仲达崔进之 其二
116680,风驶浪涌仲达喜其快因作一篇
165005,送黄仲达归温州仍寄诸友
1231447,九日同李仲达游湘潭
366847,次韵王仲达龙图
1243750,和张仲达客苏州春暮览古韵
190838,五马渡·仲达欺孤与操同
856395,送赵仲达
165007,谢温州黄仲达送鄂州瓜虀
896290,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首 其二
617292,题同年李仲达孝思亭册 其一
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
683393,孟达仲达二兄见过恬憺观谈玄因成二章为赠
1132938,思归寄张仲达崔进之 其一
1046748,次韵王仲达龙图
68292,金鸡叫·化李仲达
897519,风驶浪涌仲达喜其快因作一篇
185820,丙申岁侯仲达之官洪泽
1143634,思归寄张仲达崔进之
1093802,和仲达雪诗
896291,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首 其一
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
569327,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其二
939315,谢温州黄仲达送鄂州瓜齑
868031,示郭仲达 其一
871036,赞历代天师 第十一代讳通字仲达
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
617293,题同年李仲达孝思亭册 其二
1067925,用韵寄潘仲达
501253,送马仲达秋试
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
897452,与潘仲达二首 其一
371945,和仲达雪诗
1112675,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首
793578,柬李仲达
1084689,觅季仲达酴醾
1112761,与潘仲达二首
1062941,走笔谢仲达饷新橘诗
897451,与潘仲达二首 其二
167117,思归寄张仲达崔进之
1235655,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归
179544,双林壁间有人写董仲达希字韵诗和者纷纷因用
1030588,双林壁间有人写董仲达希字韵诗和者纷纷因用韵
