1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
538793,余与南海欧子相慕久矣北归过维扬访余舟次喜不自胜投诗见赠且多劝驾之语惜无何遂别情见乎辞
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
358721,母氏诞生之日得家书喜不自胜形于鄙句
1059673,母氏诞生之日得家书喜不自胜形于鄙句
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
572094,往有误传龙君御死者作诗哭之，后读塘报始知君御方立功塞上，喜不自胜，因并前诗存之以识之情
585827,与李三洲中丞遇于巷喜不自胜吾谓喜处即道纪之
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
