666103,伏叹五首 其五
801086,大水叹五首 其五
666100,伏叹五首 其二
522837,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其三
522838,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其四
988887,楚妃叹五首 其五
1145220,尹喜哀叹五首 其一
1145223,尹喜哀叹五首 其四
666099,伏叹五首 其一
1145221,尹喜哀叹五首 其二
563516,去妇叹五首 其四
668050,月夜叹五首 其二
668053,月夜叹五首 其五
897669,有所叹五首 其二
563514,去妇叹五首 其二
563513,去妇叹五首 其一
988889,楚妃叹五首 其三
1145222,尹喜哀叹五首 其三
988891,楚妃叹五首 其一
666102,伏叹五首 其四
897666,有所叹五首 其五
801083,大水叹五首 其二
801082,大水叹五首 其一
988890,楚妃叹五首 其二
563517,去妇叹五首 其五
563515,去妇叹五首 其三
522839,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其五
897670,有所叹五首 其一
988888,楚妃叹五首 其四
668051,月夜叹五首 其三
668049,月夜叹五首 其一
801085,大水叹五首 其四
1145224,尹喜哀叹五首 其五
897668,有所叹五首 其三
668052,月夜叹五首 其四
801084,大水叹五首 其三
522836,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其二
666101,伏叹五首 其三
522835,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其一
897667,有所叹五首 其四
