687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
523536,晚过孟氏雷雨遽至会王子亦来二首 其二
1063711,崇因会王敦素
11887,早春会王逵主人得蓬字
538981,秋夕同罗大参李宪副会王明辅方伯园亭 其一
1141039,九日会王修竹西楼预坐者七人以落霞与孤鹜齐飞分韵予得落字即席走笔
691666,晚过孟氏雷雨遽至会王子亦来二首
1196890,会王侍中座上诗
524110,于公庙会王帅以其防秋北行
564343,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其一
683499,秋夕同罗大参李宪副会王明辅方伯园亭
538982,秋夕同罗大参李宪副会王明辅方伯园亭 其二
610224,春日陪东莞李明府顺德吴明府香山王明府三水陈明府新会王明府清远孙明府饮朱季美山园
564344,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其二
1152704,与韩库部会王祠曹宅作
542536,洛下会王少会朝望
39956,会王侍中座上诗
1190394,张山人草堂会王方士
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
166631,与同馆昼会王公衡家分韵得瓜字
523535,晚过孟氏雷雨遽至会王子亦来二首 其一
906222,与同馆昼会王公衡家分韵得瓜字
1246124,五月三日会王氏南楼得激字
5609,与韩库部会王祠曹宅作
526388,秋霁会王履吉朱振之诸君
564346,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其四
9528,张山人草堂会王方士
202543,九日会王修竹西楼预坐者七人以落霞与孤鹜齐
1172164,早春会王逵主人得蓬字
