36268,暮春有感寄友人
831482,有感寄伯兄三首 其二
1082922,秋试下即事有感寄国镇
175051,夜坐有感寄子云
1174512,初春有感寄歙州邢员外
895501,八声甘州 其二 西湖有感寄刘晞颜
655073,雨中独坐有感寄内叔卢廷弼
504626,扫墓有感寄东谷唐仲暹先生
536985,即事有感寄故张职方
1031042,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其一
1252640,有感寄宋五
992600,夜直广文有感寄曾子固
1025418,夜坐有感寄子云
137769,立秋有感寄苏子美
67640,九日登高有感寄怀虞山钱太史
741002,过雁落山庄有感寄舍弟衡州
1181709,暮春有感寄友人
941794,桂枝香 观木犀有感寄吕郎中
271891,重过盟鸥榭有感寄太夷丈奉天
815467,鄂寓有感，寄赠姜君研云二首
819009,己亥秋别天津有感寄怀严蒋陈诸故人四首 其二
542764,暮秋有感寄栾侍御孔原
287400,己亥秋别天津有感寄怀严蒋陈诸故人
542461,北望有感寄梁公济陈宪卿张子畏万言卿四职方
1031040,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其二
819008,己亥秋别天津有感寄怀严蒋陈诸故人四首 其一
1235569,十一月十四日有感寄江州太守李子威
790333,鄂寓有感，寄赠姜君研云二首 其二
117846,初发彭城有感寄子瞻
646493,出刘庵晚步望江南诸山有感寄同社诸丈
890367,过赤石湖有感寄献荆公
354606,侍亲游池有感寄伯兄时伯兄下第南归
367066,秋试下即事有感寄国镇
1249527,新岁有感寄简席焕章胡居敬
137893,新春有感寄常夷甫
954013,立秋有感寄苏子美
819747,重过盟鸥榭有感寄太夷丈奉天
138775,过赤石湖有感寄献荆公
23027,初春有感寄歙州邢员外
886693,有感寄唐月心
1131876,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁
445121,新春又雪有感寄怀金水兄京城
226833,有感寄唐月心
58016,出刘庵晚步望江南诸山有感寄同社诸丈
831481,有感寄伯兄三首 其一
105154,夜直广文有感寄曾子固
761913,有感，寄述安司马
1077731,中秋望月有感寄叔易季言并简仲辅弟
646535,九日登高有感寄怀虞山钱太史
280537,有感寄伯兄
790332,鄂寓有感，寄赠姜君研云二首 其一
739161,夜坐有感寄排山大兄
954291,新春有感寄常夷甫
1218913,十一月十四日有感寄江州太守李子威 其二
218236,桂枝香·观木犀有感寄吕郎中
819010,己亥秋别天津有感寄怀严蒋陈诸故人四首 其三
34777,暮春有感寄宋维员外
268425,有感寄述安司
924660,初发彭城有感寄子瞻
831483,有感寄伯兄三首 其三
1244560,有感寄宋五二首 其二
1218912,十一月十四日有感寄江州太守李子威 其一
1167674,暮春有感寄宋维员外
829799,己亥秋别天津有感寄怀严蒋陈诸故人四首
588240,自马山回阻风于观海楼南岸夜泊有感寄右溪诸君
844220,有感寄伯兄三首
819011,己亥秋别天津有感寄怀严蒋陈诸故人四首 其四
499512,秋日览物有感寄丁御史子坚
1244559,有感寄宋五
1052647,侍亲游池有感寄伯兄时伯兄下第南归
1031041,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其三
513865,舟中清明有感寄克俭弟
