6835,登秦岭·南登秦岭头
293983,风入松·甲午重阳风雨同娄生稼庵城南登高
1190987,人日城南登高
917555,水调歌头 其三 次吴斗南登云海亭
283792,望江南·登楼客，花月占春江
1842,燕昭王·南登碣石坂
291018,忆江南·登山径，八载绝人行
230886,望江南·登高引领望江南
16955,湘南登临湘楼
248220,望江南·登烟台山
738399,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
1084777,人日过电山随行有昌黎集因读城南登高诗遂次韵留别孙先觉
661587,和沈启南登凤凰台韵
367439,浪淘沙慢·早春偕钱筱南登滕王阁
1149447,湘南登临湘楼
894176,春霁汉南登楼望怀仲氏子京
737078,小重阳日大雨后续城南登高分得千字
159758,春霁汉南登楼望怀仲氏子京
661520,与沈继南登虎邱天开图画阁奉柬其兄启南
1031690,新晴可喜同吴斗南登塔院
734493,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
14217,人日城南登高
584474,次韵翁梦山与徐芝南登观音山
460916,望江南 登烟台山
766551,浪淘沙慢 早春偕钱筱南登滕王阁
472384,闽南登楼
403868,风入松 甲午重阳风雨同娄生稼庵城南登高
277954,国士桥·南登国士桥
1250524,冬日游屿南登龟石赋诗贻同志
