928247,十二月二日夜梦游沈氏园亭二首 其二
700405,宴守溪相国园亭二首
1043371,灵壁张氏园亭二首 其一
620634,刘锐腾招同越使君过集园亭二首 其二
1110453,强氏园亭二首
475900,过汪中山舍人园亭二首 其二
927226,留题水北杨郎中园亭二首 其二
697042,宿狄明叔园亭二首
621268,梁木公索题园亭二首 其一 咏竹梧吟次
1074016,强氏园亭二首 其一
544831,过崇德访朱可大留饮吕明府园亭二首 其二
528186,再游郭氏园亭二首 其二
544155,题何仁仲园亭二首 其二
565882,七夕宴顾大夫园亭二首 其一
620633,刘锐腾招同越使君过集园亭二首 其一
871684,游盘溪园亭二首 其一
682728,刘锐腾招同越使君过集园亭二首
927227,留题水北杨郎中园亭二首 其一
477681,东侍御园亭二首 其一
597726,重过萧氏园亭二首 其一
475899,过汪中山舍人园亭二首 其一
544081,宿狄明叔园亭二首 其二
699894,春日过王棘卿园亭二首
667828,宴魏子园亭二首 其一
491097,春日过王棘卿园亭二首 其一
684430,宴魏子园亭二首
1109289,灵壁张氏园亭二首
1043372,灵壁张氏园亭二首 其二
1074017,强氏园亭二首 其二
928246,十二月二日夜梦游沈氏园亭二首 其一
697054,题何仁仲园亭二首
667829,宴魏子园亭二首 其二
704596,梁木公索题园亭二首 咏竹梧吟次
871683,游盘溪园亭二首 其二
544154,题何仁仲园亭二首 其一
1057972,题张氏园亭二首 其一
1109559,题张氏园亭二首
1118532,十二月二日夜梦游沈氏园亭二首
544830,过崇德访朱可大留饮吕明府园亭二首 其一
597727,重过萧氏园亭二首 其二
701610,七夕宴顾大夫园亭二首
528185,再游郭氏园亭二首 其一
1117409,留题水北杨郎中园亭二首
697141,过崇德访朱可大留饮吕明府园亭二首
477682,东侍御园亭二首 其二
695051,重过萧氏园亭二首
526018,宴守溪相国园亭二首 其二
1079301,次韵李丞相园亭二首 其二
682972,过汪中山舍人园亭二首
1112488,次韵李丞相园亭二首
621269,梁木公索题园亭二首 其二 咏槐柳森中
438277,窦氏园亭二首 其二
1107919,游盘溪园亭二首
689172,再游郭氏园亭二首
439437,窦氏园亭二首
1057973,题张氏园亭二首 其二
526017,宴守溪相国园亭二首 其一
438276,窦氏园亭二首 其一
565883,七夕宴顾大夫园亭二首 其二
491098,春日过王棘卿园亭二首 其二
1079300,次韵李丞相园亭二首 其一
544080,宿狄明叔园亭二首 其一
