1145951,赋得残菊
527798,残菊
291700,八声甘州·残菊
835357,水龙吟 其三 残菊
632774,残菊二首 其一
299204,虞美人·残菊
241056,病起吟残菊
193724,残菊·节去蜂愁蝶不知
505433,残菊联句三十韵
44290,方巡视残菊宗武示晓起独坐之作因次和
818380,方巡视残菊宗武示晓起独坐之作因次和
306933,山居·残菊不辞晚
104688,残菊·零落黄金蕊
795944,忆汉月 残菊
224033,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
212984,呈余伯皋·木犀香残菊花拆
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
1234812,良月宴于栖遁处赋残菊
264569,小园残菊一本撷供瓶玩诗以饷之
858397,残菊
871805,病起吟残菊
46233,残菊·岭梅开后晓风寒
913087,残菊
377961,残菊·霜摧露殒万枝空
510991,残菊寄兼素
271538,雪狮儿·残菊寄逸人
1240166,悼废圃残菊
76199,园中·残菊无复花
436452,残菊
610475,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其一
556537,题残菊
284669,次松盦残菊韵和诗
797005,一箩金 残菊
173099,小诗代简·篱间残菊旧令尹
22083,万年厉员外宅残菊
292205,水龙吟·残菊
1053461,残菊
766419,疏影 残菊
893461,残菊
703528,残菊二首
1186807,万年厉员外宅残菊
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
417442,八声甘州　残菊
820173,小园残菊一本撷供瓶玩诗以饷之
223214,残菊·黄华十月逾风流
314701,残菊·来迟已自怨珊珊
405640,残菊
632775,残菊二首 其二
402851,惜黄花慢 秋深人独，残菊掩映，聊酹一卮
796394,虞美人 残菊
409889,残菊
371117,祝英台近·残菊
839766,次松盦残菊韵和诗一首
309397,惜黄花慢·秋深人独，残菊掩映，聊酹一卮
108408,约诸友·东篱残菊未成尘
825530,残菊
1134477,小雪日观残菊有感
267764,暗香疏影·秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
818718,以酒赏残菊
990536,十月三日相公花下小饮赋四题 其三 残菊
867938,残菊
90646,残菊·肠断黄花霜後枝
419920,天香 残菊
84047,残菊·残菊一枝香未残
84047,残菊·残菊一枝香未残
794633,菩萨蛮 残菊
659947,赏残菊
430564,劫后归来残菊犹存把盏东篱怆然赋此
304399,残菊次韵立之
584728,残菊
929451,残菊
216450,离升州作·残菊冥冥风更吹
260361,题残菊·万树红芳带露残
632920,残菊
765921,祝英台近 残菊
78,赋得残菊
632048,残菊
313158,诉衷情·残菊
676631,残菊
47501,悼废圃残菊
213931,残菊·黄昏风雨打园林
338579,菩萨蛮·残菊
935066,山中观残菊追怀眉山师伯浑
277697,残菊·露凝霜重渐倾欹
341153,洛社·莲子花残菊满枝
381269,残菊·秋来举盏尚能空
610477,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其三
867939,残菊
820965,朝中措 重过宁园，残菊离披，犹存旧蕾。感填是解
417325,雪狮儿 残菊寄逸人
298347,一箩金·残菊
193726,残菊·天地方收肃杀功
290063,朝中措·重过宁园，残菊离披，犹存旧蕾。感填是解
610476,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其二
835520,诉衷情 残菊
365978,疏影·残菊
310992,天香·残菊
832978,暗香疏影 秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
225834,秋日村路·落照明残菊
79803,山中观残菊追怀眉山师伯浑
828396,残菊次韵立之
277688,以酒赏残菊
776314,残菊
108442,小雪日观残菊有感
