1021426,偈颂一百二十三首 其一○三
1017072,偈颂一百三十三首 其一○三
1189399,诗三百三首 其一三九
1189504,诗三百三首 其一○三
1189526,诗三百三首 其一三七
1189522,诗三百三首 其一三一
845402,仙迹岩题诗二十三首 其一 三清殿
1096776,偈颂一百三十三首 其一三一
1189524,诗三百三首 其一三四
1189523,诗三百三首 其一三二
1189397,诗三百三首 其一三五
1096778,偈颂一百三十三首 其一三三
1017264,偈颂一百三十三首 其一三二
1189395,诗三百三首 其一三○
1019080,偈颂一百二十三首 其一○三
1017051,偈颂一百三十三首 其一三一
406315,行香子三首  其一 三十初度自寿
1102255,偈颂一百零三首 其一○三
1189396,诗三百三首 其一三三
1096775,偈颂一百三十三首 其一三○
1189525,诗三百三首 其一三六
1096777,偈颂一百三十三首 其一三二
1096749,偈颂一百三十三首 其一○三
1020052,偈颂一百二十三首 其一○三
486550,元宫词（一百三首） 其一○三
1017052,偈颂一百三十三首 其一三○
1189398,诗三百三首 其一三八
