1117190,同外孙文九新春五绝句
965824,和奇父竹斋小池及游春五绝 其四
923486,同外孙文九新春五绝句 其五
1155125,会昌元年春五绝句 卢尹贺梦得会中作
622618,季冬立春五绝 其四 桃花
699699,季冬立春五绝 故园
622615,季冬立春五绝 其一 故园
923489,同外孙文九新春五绝句 其一
1155126,会昌元年春五绝句 病后喜过刘家
965826,和奇父竹斋小池及游春五绝 其三
1155128,会昌元年春五绝句 赠举之仆射
1155127,会昌元年春五绝句 题朗之槐亭
119165,新春五绝句·筑室恨除千本竹
182458,游春五绝·春事已惊飞柳絮
622619,季冬立春五绝 其五 李花
119164,新春五绝句·雪覆西山三顷麦
118263,同外孙文九新春五绝句
923487,同外孙文九新春五绝句 其四
182457,和奇父竹斋小池及游春五绝
965827,和奇父竹斋小池及游春五绝 其五
119157,新春五绝句·佳人旋贴钗头胜
182461,游春五绝·虚斋要使暑天寒
1155124,会昌元年春五绝句 劝梦得酒
622616,季冬立春五绝 其二 岭外
182460,游春五绝·绿竹丛边筑小塘
1123092,和奇父竹斋小池及游春五绝
622617,季冬立春五绝 其三 梅花
923488,同外孙文九新春五绝句 其二
965825,和奇父竹斋小池及游春五绝 其一
182459,游春五绝·不瞻犀柄动经旬
923485,同外孙文九新春五绝句 其三
119155,新春五绝句·瓮中腊脚长忧冻
965828,和奇父竹斋小池及游春五绝 其二
