330548,南归·风霜不改旧茅茨
271864,赠何梅生·水部梅花不改香
340840,即事·淮南不改江南天
102855,古意·月缺不改光
81535,书叹·尺椽不改结茅初
42348,风入松·朝云不改旧时颜
8668,雨晴·雨时山不改
16403,客谢井·改邑不改井
181305,醉歌·衣冠不改只如先
138721,废墓·山水不改色
100023,颍州初别子由·近别不改容
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
74223,满江红·兴废荣枯终不改
245752,酷相思·夏雪冬雷情不改
14002,郡斋左偏栽竹百余竿炎凉已周青翠不改而为墙垣
68573,秋夜偶成·风雷不改旧山河
160918,溪上晚上·山静色不改
145176,感旧·山川虽不改
202336,书院诗·辰极不改北
86650,题达卿后坡·贫士莫难乐不改
456340,惯见颔联失黏不改
1203338,换骨骰 叹脱祸不改过
317740,边愁·榑木千年不改柯
373629,羲之故居·亭前不改晋山河
1088808,训蒙绝句 不改其乐
456508,冲雪赶课出韵不改
976744,六月菊以夏中破萼至秋晚枝条虽苍劲而花色灼然鲜明贯暑寒而不改菊中之贞士也余以比之商山四皓为之赋
113124,伤景吟·门前不改旧山河
59658,遣兴·龙化不改鳞
326913,不改其乐·己私既克本心存
