915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
1035740,上解梁潘学士十韵
760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
1010484,宁退耕岩维石隆湖隐皆尝有德于余图报未能而俱下世感念存亡哭以十韵
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
627915,山居三十韵 其二十七
30387,圣真观刘真师院十韵
547949,登报恩寺浮屠览眺十韵
996904,奉答子高见赠十韵
538087,感述六十韵
1174022,夔府书怀四十韵
919933,夜读杜诗四十韵
1173512,送卢十四弟侍御护韦尚书灵榇归上都二十韵
19213,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
661650,挽礼部倪尚书谦三十韵
1156917,新昌新居书事四十韵因寄元郎中张博士
868413,寿藏十韵
672815,喜雪用禁体二十韵
463066,初试五言排律述怀六十韵寄同窗
1208384,宇文子诚出掾河南行省二十韵
1156923,酬卢秘书二十韵
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
636046,马山杂咏三十韵 其二十一
1222924,寿李承旨四十韵
925366,次韵王丈丰父待制荔枝二十韵
1239605,送刘赞府之官都昌五十韵
855557,送贾可封随郭帅还西城三十韵
527414,冬雨率然有二十韵
1000124,送运使李工部自陕西移益部十韵
105262,王德言夏日西湖晚步十韵次而和之
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
540781,中秋对月小饮十韵
919935,奉寄子高卢兄五十韵
1211083,大涤洞天二十韵
636051,马山杂咏三十韵 其二十六
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
505740,应用中税副摄麻城县擒贼有功为赋长律十韵
1070714,叙游二十韵呈亨叔列之
547945,恭谒阙里圣庙二十韵
1089841,别毛质夫省宣抚丘同知访都督张知院十韵代简
468628,闻庄舍弟自庄浪除广西桂林府修仁县主簿作长律四十韵以寄
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
1149525,和友封题开善寺十韵
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
1004014,代寿李参预雁湖先生五十韵
180899,九月八日登高作重九奇父赋三十韵与义拾余意
664911,天寿山三十韵
364669,览邵美中拟试赋出诗三十韵纪之邵有诗谢复次其韵
627889,山居三十韵 其一
74782,翰苑荐为应奉文字二十韵
550215,味元堂预衍元宵二十韵
187519,代赋三十韵呈李果州
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
1149556,酬窦校书二十韵
1191587,卢岳闲居十韵
1222866,次韵瑾子过梁山泺三十韵
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
880778,用坡仙梅花十韵 愬梅
1176618,奉和袭美新秋言怀三十韵次韵
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
866624,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵
1042197,和府公二十韵
103552,次韵和永叔对雪十韵
731350,挽周兰坡先生三十韵
26465,过孔北海墓二十韵
132892,雪诗十韵·堕地白初形
991662,代书寄欧阳永叔四十韵
1158822,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵
1241777,云庄耕乐三十韵为升远赋
515875,游牛首山三十韵
860115,二十韵寄潮阳宰余君实日华
15189,历阳书事七十韵
1057754,狄大夫生辰二十韵
622538,送澄海令吴斯椒北观斯椒专以文章诱士不任刑政作三十韵诗宠之且以劝之
627910,山居三十韵 其二十二
1230411,题赵子昂诗卷三十韵
1158180,新秋言怀寄鲁望三十韵
1173559,遣闷奉呈严公二十韵
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
19732,酬令狐留守尚书见赠十韵
163621,寿茶使三十韵
936369,秋夕排闷十韵
1225627,喜雨三十韵
19457,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
627912,山居三十韵 其二十四
597092,送王忠铭北上三十韵
880155,代赋三十韵呈李果州
1118902,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵
1174500,分司东都寓居履道叨承川尹刘侍郎大夫恩知上四十韵
531737,登衡岳值风雾至绝顶忽霁感灵贶赋二十韵
916381,受诏修书述怀感事三十韵
219741,与可墨竹二十韵
1196102,和门下殷侍郎新茶二十韵
559360,?隍舟行纪事二十韵
1003979,上泸州杨尚书四十韵
1080959,炕寝三十韵
251051,禹庙四十韵
1149753,寄吴士矩端公五十韵
24576,越亭二十韵
1035034,和靖州判官陈子从山水图十韵 载酒寻梅
531990,中秋游扬历岩二十韵奉谢郑南雄
803319,余在顾辛庄佣书有李笑檐顾子白赐题咏白牡丹五十韵得一先韵
183047,喜雪十韵·此夜不成雪
622903,微病不寐口占四十韵
1220332,辛巳秋初归田有期喜而成咏因感今怀昔赋成一百五十韵
904156,谒翁丈四十韵
95588,除夕古体三十韵
880777,用坡仙梅花十韵 遇梅
895457,张丞相生朝二十韵
132541,上安抚高大卿五十韵
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
16901,送崔侍御之岭南二十韵
1141872,病起试笔十韵
33673,终南山二十韵
1151891,河南严尹弟见宿弊庐访别人赋十韵
637664,金寺丞德清张中书士琏同使高丽往还经山海因赠二十韵
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
636027,马山杂咏三十韵 其二
556549,送张观海分教偃城十韵
1156830,和微之春日投简阳明洞天五十韵
14775,令狐相公见示赠竹二十韵仍命继和
622237,自燕都至白门纪行四十韵
713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
545975,挽周徵君公瑕二十韵
24288,李肱所遗画松诗书两纸得四十韵
540780,西庄晚归十韵
1042787,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其二
750865,述旧叙怀送陈云钦北游五十韵
18919,洛桥寒食日作十韵
163377,上曹宪使五十韵
7547,上韦左相二十韵
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
1247962,赠张尚书四十韵
1057755,贺提刑生辰二十韵
918284,奉和江冲陶隐居二十韵 其十五
20683,登禹庙回降雪五言二十韵
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
1245200,咏雪三十韵
22891,春日言怀寄虢州李常侍十韵
1048743,和观雪二十韵
899339,悼蜀四十韵并序
544564,龚使君合祀供奉拾遗于任城纪事三十韵
441005,甲申上元感赋怀胡僧并呈留社诸公二十韵
16914,酬乐天江楼夜吟稹诗因成三十韵
163364,代寿李参预雁湖先生五十韵
786473,次林十韵，吊梁钝庵
601371,惕予吴明府陆川三载秩满赋二十韵奉贺
505433,残菊联句三十韵
1227671,寿陈景让都事四十韵
544566,寄景陵徐使君三十韵
1042788,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其三
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
636030,马山杂咏三十韵 其五
1173551,喜闻官军已临贼境二十韵
1160025,令狐相公见示赠竹二十韵仍命继和
17972,酬卢秘书二十韵
918288,奉和江冲陶隐居二十韵 其十八
437904,卧病有感二十韵
1035751,寄赠长安宋澥逸人十韵
193154,郡斋西宁即事十韵招丽水殿丞武功從事
547947,云翠绝顶东望?山十韵
1089840,见提刑巩大监三十韵
922581,获鬼章二十韵
35118,和门下殷侍郎新茶二十韵
1173540,寄李十二白二十韵
880779,用坡仙梅花十韵 赞梅
103745,代书寄欧阳永叔四十韵
1226459,述怀送观空海归临川七十韵
1116061,奉和江冲陶隐居二十韵
24283,和郑愚赠汝阳王孙家筝妓二十韵
1156833,咏家酝十韵
1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
146468,赠莆阳卓大著顺宁精舍三十韵
636041,马山杂咏三十韵 其十六
727511,雪夜怀王溯山山居二十韵
918276,奉和江冲陶隐居二十韵 其二十
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
1164335,和睦州卢中丞题茅堂十韵
15184,和兵部郑侍郎省中四松诗十韵
174569,少稷家观雪赋江字三十韵
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
1149524,饮致用神曲酒三十韵
30885,投时相十韵
880775,用坡仙梅花十韵 爱梅
873639,刘道祖江程万丘顺甫讲易孟子拾其意为二十韵
1173483,投赠哥舒开府二十韵
1224590,赠别宋季任赴甘肃提举二十韵
851234,寿朱约山八十韵
175148,靖康改元四十韵
15459,同舍弟恭岁暮寄晋州李六协律三十韵
1180222,圣真观刘真师院十韵
175092,次韵唐与正喜雪二十韵
622607,闻陈集生学士编选粤诗赠诗三十韵
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
294127,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示
1162738,奉命和后池十韵
203754,二十韵潮阳宰余君实日华
478746,挽吴都督四十韵
880570,受诏修书述怀感事三十韵
197513,和立斋芙蓉观三十韵
1351,赠崔融二十韵
948875,庆东宫生辰二十韵
1241152,赠别浙省黑黑左丞国宝自常州移镇徽州三十韵时岁癸巳
1149644,江边四十韵
1048017,赠贾收处士十韵
610869,登匡庐排律二十韵
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
1149535,哭女樊四十韵
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
864541,秋夜有怀醉书十韵
636039,马山杂咏三十韵 其十四
1079844,闻南寇已平欢快之甚作诗五十韵
143418,与静使君约游姑山记事古风二十韵
627895,山居三十韵 其七
1005703,壬辰正月胡子持孙平叔刘正仲诸友于雁苍建赤城先生祠赋唐律一十韵以纪其事
636037,马山杂咏三十韵 其十二
880582,清风十韵
7625,喜闻官军已临贼境二十韵
918287,奉和江冲陶隐居二十韵 其十六
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
499855,贽芊知事希曾十韵
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
28221,和袭美江南书情二十韵寄秘阁韦校书贻之商洛
205991,次子清贫居十韵因以述志
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
32291,和薛先辈见寄初秋寓怀即事之作二十韵
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
55475,挽吴都督四十韵
506253,虞墀冈为草意刘先生赋十韵
1089832,代上皇太子寿二十韵
471465,送艾太仆六十韵（太仆以乙科为郎，论江陵起复戍，起南鸿胪）
