852118,前溪独游
1158755,恩敕重推使牒追赴苏州次前溪馆作
536166,前溪歌 其五
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
118426,试院唱酬·门前溪水似渔家
472804,前溪曲五首 其三
669824,前溪歌 其二
1147428,渡前溪
36944,前溪作·春歌已寂寂
669823,前溪歌 其一
459359,行前溪作
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
459363,前溪作
466449,清平乐　行前溪四首
51797,前溪曲·春水前溪长
51797,前溪曲·春水前溪长
349211,山寺早梅·竹篱茅舍近前溪
460453,清平乐　行前溪四首 其一
459430,立冬日行前溪前坳作二首 其二
226624,即事·门前溪水欲平堤
51800,前溪曲·汲水向前溪
51800,前溪曲·汲水向前溪
305456,次和纕蘅北戴河见寄兼呈逸塘前溪
430025,和前溪元日绝句三首 其三
18215,题遗爱寺前溪松
1199149,前溪歌七首 其三
105429,明月楼·霅霅前溪白
472805,前溪曲五首 其四
679569,北楼道中次前溪韵
54245,前溪·野风迎白衲
57989,题静乐轩·前溪冰泮绿生波
679773,张大参前溪游五台山寄此二绝句 其二
835047,归田乐引 题前溪散牧图，为渔川先德赋
305495,春夜寂坐感柬前溪
124503,落花·前溪夜雨锦张红
669826,前溪歌 其四
1083451,醉步前溪示彦冲
1199147,前溪歌七首 其一
524525,门前溪
110524,春景·前溪冻解绿生波
1245974,前溪曲
536164,前溪歌 其三
64676,春晚·春雨过前溪
98717,田间书事·青裙汲水过前溪
374755,送客·迟迟送客过前溪
51796,前溪曲·林塘何处好
466241,立冬日行前溪前坳作二首
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
174536,留宿田家·迟落前溪水
679367,柬张前溪大参
288038,江村雨后·雨后前溪两岸平
195007,送茶琳老·道人诗思前溪水
104295,梅花·江南腊月前溪上
177432,西溪·一条横木过前溪
571135,戊寅八月送弟铣受室于笋峰宪长伍宋诸婿会于前溪里第菊节寿辰予以事先别敬赋此章
906250,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其一
906249,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其二
430023,和前溪元日绝句三首 其一
1199520,前溪歌七首
305764,和前溪元日绝句
679772,张大参前溪游五台山寄此二绝句 其一
297249,客居杂兴·前溪三尺水
536163,前溪歌 其二
626163,前溪歌三首 其二
1199153,前溪歌七首 其七
682279,前溪
664175,送景前溪司业葬
430024,和前溪元日绝句三首 其二
219519,武昌澄道寺前溪上观鱼
141811,早春·门前溪水绿萦回
163562,坚晚·前溪文续国
735165,前溪
51799,前溪曲·前溪浣纱去
51799,前溪曲·前溪浣纱去
154494,前溪独游·溪水碧溶溶
98444,雨后二绝句·疾风吹雨过前溪
692985,张大参前溪游五台山寄此二绝句
526836,吊前溪景伯时
324644,清晖亭·画檐雪壁眺前溪
172225,游前溪西庵
1199151,前溪歌七首 其五
939376,游前溪西庵
704579,前溪歌三首
260617,渡水僧·落日前溪渡
181942,村居·清心只有前溪水
433460,和前溪元日绝句三首
1095178,晚过无为寺寺前溪有鹅脾石
56593,山居诗·今朝托钵过前溪
531343,雪后曾前溪宪副夜过
1066633,新池水涸股引于前溪辱道祖来观
3935,恩敕重推使牒追赴苏州次前溪馆作
6879,题前溪馆
460456,清平乐　行前溪四首 其四
985844,武昌澄道寺前溪上观鱼
1199150,前溪歌七首 其四
305513,前溪五十生日
36793,渡前溪·不意入前溪
36793,渡前溪·不意入前溪
460415,贺新郎　重阳日与邻儿前溪中捉蟹，戏赋
738022,灵雨寺前溪
1199152,前溪歌七首 其六
833190,调笑令 城隅荷花特盛，以小令写之，亦前溪子夜之遗也
137336,渔家傲·近日门前溪水涨
182965,侯塘渡·空山宿雨涨前溪
1199148,前溪歌七首 其二
306307,落花·流水前溪去不留
543156,前溪歌
661681,前溪曲
110061,题云溪寺·杖屦前溪踏晓霜
1172000,题前溪馆
546955,前溪 其一
470256,前溪
626162,前溪歌三首 其一
669825,前溪歌 其三
726400,前溪歌
585852,寄何前溪
536165,前溪歌 其四
429953,次和纕蘅北戴河见寄兼呈逸塘前溪
212718,步院前溪水·偶出山门去
194382,唐栖寺前·唐寺前溪水流
218658,朝中措·荷钱浮翠点前溪
371333,晚过无为寺寺前溪有鹅脾石
459429,立冬日行前溪前坳作二首 其一
28819,苔歌·槛前溪夺秋空色
866133,步院前溪水
339459,当湖舟行·春事满前溪
724182,近代吴歌 前溪
267786,好事近·题前溪散牧图，儗曹珂雪
112900,桃源·山前溪是当时水
51798,前溪曲·歌舞向前溪
51798,前溪曲·歌舞向前溪
905775,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其三
430092,前溪五十生日
317840,杂兴·前溪新涨接村隅
693173,前溪曲五首
460454,清平乐　行前溪四首 其二
429981,上巳前溪招集延伫园赏海棠阴寒花盛而未开分得扫字即送其南行
626164,前溪歌三首 其三
35484,巫山庙·庙前溪水流潺潺
536162,前溪歌 其一
535204,赠少司寇曾前溪南还
292429,春梦·前溪舞罢又残春
382403,渡桶口·门前溪水如奔马
216247,山前·山前溪水涨潺潺
669829,前溪歌 其七
23841,离思·气尽前溪舞
1114291,石门寺前溪上有亭余榜以通幽陈丞有诗次韵
546956,前溪 其二
472806,前溪曲五首 其五
1156939,题遗爱寺前溪松
622539,中秋日送尔韬报最同舟至铺前溪泛月言别
273047,落梅·前溪得句恍如神
472802,前溪曲五首 其一
460455,清平乐　行前溪四首 其三
357529,溪泉·行到前溪乱石间
636863,双照八咏 其六 钟度前溪
667797,祖茔前溪边穫稻
669827,前溪歌 其五
41461,近代吴歌·前溪
240405,春日杂兴·鸭绿前溪涨
669828,前溪歌 其六
310216,消夏杂诗·门前溪水绿漫漫
692154,前溪歌
1071332,从稚子出前溪
206680,疏小渠·分得前溪水
833008,好事近 题前溪散牧图，儗曹珂雪
236595,溪边钓船·莫出前溪去
1147001,前溪作
344187,金粟古寺·角里前溪路
910628,送刘前溪
430022,春夜寂坐感柬前溪
130169,雨望·前溪雨埋村
472803,前溪曲五首 其二
457841,春日行前溪垄田作
496235,浣溪沙 其二十 赠前溪曹宪副之黔中
684099,前溪歌
