625591,读沈石友七虞诗感而和之七首 其六
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
423484,八声甘州·山荷邮词见怀，感而和之，即寄闺人
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
617215,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其一
625592,读沈石友七虞诗感而和之七首 其七
702924,读沈石友七虞诗感而和之七首
424161,贺新凉·戊寅四月，夏瞿禅避兵瞿溪，主人为治舍而覆燕巢。瞿禅赋此调见示，感而和之
625587,读沈石友七虞诗感而和之七首 其二
412542,饥民叹 春旱不雨，饿莩载路，同学刘君季端见示此作，感而和之
617216,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其二
268472,八声甘州·山荷邮词见怀，感而和之，即寄闺人
821558,檐前铁 古今词话载此调而佚作者姓名，余谓其能以质直之语，写沈咽之情，感而和之
625590,读沈石友七虞诗感而和之七首 其五
625586,读沈石友七虞诗感而和之七首 其一
625588,读沈石友七虞诗感而和之七首 其三
574981,卢侍御师邵书来言黄州定惠院海棠今岁甚盛此花余十一年前补植也师邵有作感而和之
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
568148,舟泊临清再集何无党宅钱受之赋长干行有风尘名士之叹感而和之
274018,檐前铁·古今词话载此调而佚作者姓名，余谓其能以质直之语，写沈咽之情，感而和之
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
625589,读沈石友七虞诗感而和之七首 其四
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
693256,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之
