667018,双溪
969926,双溪寺用张令韵
823019,绛都春 花朝，双溪看桃花
1124593,续八咏 双溪占胜地
118156,次韵侯宣城叠嶂楼双溪阁长篇
128268,和双溪·别去仙山今几春
798695,买陂塘    自题《双溪词》
331439,双溪阁·凌虚高阁枕双溪
331439,双溪阁·凌虚高阁枕双溪
625207,初秋与道脉沁公双溪坐月
772010,双溪山登眺
561125,双溪
796471,高阳台 题双溪蚱蜢载愁图
798628,摊破浣溪沙 双溪水浅，缚筏为舟，路书所见
151017,古律·我来双溪上
988654,和双溪三首 其三
601292,晦夜双溪兄来访和韵
924604,次韵侯宣城叠嶂楼双溪阁长篇
204583,戏靠安岩呈双溪大师
156463,蝶恋花·秋到双溪溪上树
1243920,春日双溪晚归
772217,双溪醴泉窟晚兴
128218,和双溪·常忆双溪老
128218,和双溪·常忆双溪老
224733,连州守王大宝元龟建双溪阁於放生池上为作诗
1141454,送双溪汪和仲往象山见周使君兄弟
1002043,寄题黄舜卿双溪阁
571503,访双溪友人
1240977,和沈休文双溪八咏 其八
1106505,双溪种花
354395,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
1050654,题谢氏双溪阁
341916,双溪·清溪夹桃径
50090,和沈休文双溪·会圃临春风
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
62326,夏夜陪宗兄林八员外双溪兰若宴集得夜字
1240973,和沈休文双溪八咏 其四
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
777526,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
976246,续八咏 其一 双溪占胜地
864338,雨后登双溪阁
985580,双溪
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
861114,将使有诗许移厨双溪次其韵 其二
772025,重入双溪
307409,温旭初出示董恽书画册留题双溪寄庐
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
108892,白云·双溪会处创危亭
926103,瑞鹤仙 南剑双溪楼
1250694,秋夜双溪上对月怀故人
1086944,盘洲杂韵上 双溪堂
150938,旅怀·寄迹双溪上
804607,小孤山夜半远眺寄双溪兄
684576,和曾双溪南园唱和谣二首 唱
115986,登双溪阁·清溪浮天光
557820,挽双溪词
1049151,双溪驿
348579,双溪呈帅座颖叔
221797,送兰秋谷皈双溪兼简诸友
625222,归自皖上道脉沁公没二年矣九月扫双溪墓始哭之
814443,双溪口号
287583,鹊桥仙·金华客舍望双溪
381665,伏波庙·水挟双溪急
1240970,和沈休文双溪八咏 其一
988657,和双溪五首 其五
89906,延平汤使君惠双溪楼记跋以小诗
1077409,留题双溪阁书呈南剑守谢少卿
860997,双溪种花 其一
688269,双溪隐居三首
516849,双溪八景八首 其七 鱼游潭树
939028,九月十八日自双溪还寺车中偶得
772023,自双溪石
935205,双溪道中
539626,双溪涧
1126293,和双溪三首
6531,题井陉双溪李道士所居
989112,和双溪
920548,自昌化双溪馆下步寻溪源，至治平寺，二首 其二
60107,自双溪将还家月夜有怀作
987326,次韵养源双溪阁野眺
213529,双溪·柔橹声相应
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
1089871,双溪堂
238595,次韵养源双溪阁野眺
161427,双溪即事·筑室依林麓
1159857,海阳十咏 其九 双溪
574956,寄南都三友 其二 双溪汪司成
989031,双溪云老寄示佳句及新茶用来韵为谢
915802,谢曹宗臣惠双溪集
127407,双溪云老寄示佳句及新茶用来韵为谢
988661,和双溪五首 其一
482777,夏夜陪宗兄林八员外双溪兰若宴集得夜字
161426,双溪即事·竹底开幽径
377757,双溪晓步怀少游子实
522505,双溪方伯夏初见过就饮石几留诗次韵
674969,双溪隐居三首 其一
779528,渔家傲 题双溪垂钓图
1126269,和双溪五首
814450,双溪观石窍泉，晚归灯下作示同游诸友
687124,双溪八景八首 双溪清涨
687124,双溪八景八首 双溪清涨
1002074,题冯行之双溪书房
128084,谢双溪见招
516850,双溪八景八首 其八 雁聚平沙
222624,九月十八日自双溪还寺车中偶得
50086,和沈休文双溪·解珮去朝市
524286,柬双溪方伯
148311,寄题黄舜卿双溪阁
583739,江风山月閤和双溪宪长淩溪参伯
870554,双溪馆
524103,双溪方伯夏初见过就饮石几留诗次韵
739374,晓出茂州北门历双溪口陟土地岭
149052,题冯行之双溪书房
988658,和双溪五首 其四
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
777525,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
620530,双溪拖练
861228,双溪即事
1092391,双溪二首 其二
404920,定风波·丙午长夏同仲林元玠儿子俊生外双溪亭子内啜茗。向夕始归
771715,双溪晓行
631456,双溪探梅
988660,和双溪五首 其二
146013,登双溪阁·碧落神仙宅
348656,题谢氏双溪阁
903111,题昌化县双溪馆
219998,临双溪·汪汪西步桃花候
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
145283,双溪寺·复岭双重冈
516845,双溪八景八首 其三 湖边杖屦
771795,双溪观石窍泉，晚归灯下作示同游诸友 其一
1025806,鹧鸪天 其二 九日双溪楼
165629,惜分飞·消暑楼前双溪市
946829,双溪行
67286,题金华宗原常双溪洗药图
1086915,盘洲杂韵上 双溪
994960,贺新郎 其一 题双溪冯熙之交游风月之楼
886626,双溪驿
341592,双溪堂·溪光摇四壁
483322,自双溪将还家月夜有怀作
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
160857,将使有诗许移厨双溪次其韵
800760,双溪坪勘灾
895975,惜双双 溪桥寄意
1065473,题杨子光双溪阁
158344,某尝约才甫游双溪以连雨多事因循未果辱诗督
128273,和双溪·欲往双溪积有年
128273,和双溪·欲往双溪积有年
291777,瞿禅丈属题双溪图
898181,登双溪阁
660848,九日陪吴白楼陈苇川王阳明汪双溪登蒋山得依字
814403,双溪庄题壁
601284,答双溪兄简即步原韵
867049,沁园春 其一 双溪狎鸥
920547,自昌化双溪馆下步寻溪源，至治平寺，二首 其一
1070810,贼退双溪楼遣兴
860996,双溪种花 其二
516848,双溪八景八首 其六 秋浦浣纱
956866,双溪
