109642,鹧鸪天·却月凌风度雪清
809692,览皇清文颖内大学士陈廷敬作各体诗清雅醇厚非集字累句之初学所能窥也故作五言近体一律以表风度
330480,再和换竹·此君风度不可无
296577,戊戌秋感·曲江风度久心倾
369084,沁园春·风度疏篁
68519,秋怀·悲风度古木
86858,答惠州曾使君韵·潇洒使君风度峻
135744,古梅·风度飘飘一世豪
1020192,松风度曲
161323,酬赠·风度幽间识宇高
22094,秋月夜·旅雁迎风度
70873,太常引·髯郎风度幕中莲
155434,碧瓦笼晴烟雾绕。水殿西偏，小立闻啼鸟。风度女墙吹语笑。南枝破腊应开了。 道骨不凡江瘴晓。春色通灵，医得花重少。爆暖酿寒空杳杳。江城画角催残照。
240878,菩萨蛮·人间多少闲风度
184517,宿宝墟庵·水静回风度
83681,乙丑七月二十九日夜分梦一士友风度甚高一见
51837,宫词·晚凉风度玉池香
123582,诗卷·两贤风度蔼春阳
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
254167,丙申月夕·几度春风度
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
74554,点绛唇·风度高闲
201310,春晓曲·瑶轩倚槛春风度
225827,西厅·阶除尽日微风度
611266,又登风度楼
303171,清明日·白杨风度纸钱灰
53257,晚归·樵风度溪波荡影
300305,玉楼春·珠帘不禁春风度
1193990,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也
311825,虞美人·珠帘半捲微风度
241810,郎中·风度颙颙白首郎
1158153,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其一
56430,春曲·春风度山阁
315020,忆少年·少年风度
8234,晚晴·村晚惊风度
330773,寄内·袅袅秋风度泬寥
951171,蔡忠惠赵氏风度帖赞
377002,松风度曲·大夫噫气撼青冥
318575,虞美人·口脂风度春无价
1251177,人日登风度楼留题
101278,玉门之·引得春风度玉关
346805,独听松风度九夏，两鬓无情生二毛。 渠侬翰墨流声远，老我山林畜眼高。 往日相从不知乐，只今说梦竟徒劳。 男儿肯受人拘束，相见频频赋大刀。
285422,韶关·曲江风度自翩翩
610354,登风度楼
31707,蔷薇·万卉春风度
377784,邗沟绝句·隔屋萧萧风度竹
240579,次韵子春·微风度疏竹
70301,西江月·悬玉微风度曲
31547,赋雪·一夜阴风度
176587,秀野·主人风度不尘埃
380110,虞美人·梨云一缕随风度
1158154,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其二
182425,示程生·柴桑风度极清真
120719,九日·樽俎天风度
930361,乙丑七月二十九日夜分梦一士友风度甚高一见如宿昔出诗文数纸语皆简淡可爱读未终而觉作长句记之
362346,必种轩·此君风度固萧然
348269,松风·夜寂松风度
171080,青玉案·中央自有仙风度
