53451,盘江行·四山壁立色如赭
1087065,杂咏下 壁立万仞
702182,经始壁立洞用前韵
749450,由云梯下趋壁立岩遂循桃花涧至总岩
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
341653,壁立万仞·立壁无蹊径
41171,石壁立招提精舍诗
123099,峡石铺·峰头壁立伟天造
186652,登山有作·上头壁立起千寻
122396,华严寺·众峰攒壁立
272689,石壁对峙·壁立高千仞
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
723900,石壁立招提精舍诗
278555,段山·段山壁立大江中
362744,黄州·青山壁立浪飞银
386636,碑亭·壁立贞珉映藓青
119239,陈彭漈·苍壁立精铁
636645,题四供十六颂壁立石
53045,柏屏·壁立青玉屏
341120,甘州歌·松山壁立阵云开
268922,听春楼·壁立千峰拱
100456,沉香石·壁立孤峰倚砚长
585712,经始壁立洞用前韵 其二
130304,修胥山路·两山壁立束微行
297909,斗室·壁立从渠冷眼看
241549,天柱峰·壁立千峰紫浮
376524,雪崖·壁立千寻度玉风
400363,和石壁立招提
166119,出游龙虎山舟中望仙岩壁立千仞者不可上其高
1233752,赤水峡两岸壁立，一水中流，树木蔚然，岚气朝夕不散
1070216,和柳子厚诗十七首 其二 同赵叔问涉涧伐荒蘙得大石壁立乔木苍然上蔽云日因平筑寻丈地时憩其下
223320,洞仙歌·中峰壁立
232147,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍
585711,经始壁立洞用前韵 其一
