99813,送任伋通判黄州兼寄其兄孜
384140,《机灯课读图》，为招鹤舟题，兼寄其兄铭山明府
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
511028,中秋与朱甘节白沙赏月呈甘节兼寄其从子玭
610126,送李长度归古冈兼寄其弟九倩
607008,送来参军转运入京兼寄其观察叔于东鲁
699657,赠宋尔义北上访兄兼寄其兄尔孚二首
837656,玲珑四犯·题叶霓仙遗词，兼寄其弟琴西
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
621995,赠宋尔义北上访兄兼寄其兄尔孚二首 其二
231203,天台桐柏观李高士惠诗兼寄其游山纪咏
920340,送任伋通判黄州兼寄其兄孜
534290,送欧公孙游南雍兼寄其祖虞部公 其二
301680,玲珑四犯·题叶霓仙遗词，兼寄其弟琴西
903495,喜李鹤田至次阮云心韵兼寄 其一
534289,送欧公孙游南雍兼寄其祖虞部公 其一
903496,喜李鹤田至次阮云心韵兼寄 其二
628798,送潘子上兼寄其伯氏
704457,送欧公孙游南雍兼寄其祖虞部公
711891,赠别毛行九兼寄其从父子霞
920645,柳子玉亦见和，因以送之，兼寄其兄子璋道人
621994,赠宋尔义北上访兄兼寄其兄尔孚二首 其一
593887,送毛受伯兼寄其舅氏屠田叔
