806912,南柯子 席上赠让侯时客有语及蒋大鸿者因并忆之
411272,蒋大川以重游能仁寺诗见示，次韵奉酬
1070199,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其二
13611,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
306040,蒋大川、林秉周、家弟次纯、周生子强同游能仁寺，分韵得禅字
779216,沁园春 送沈方邺归宣城，兼示蒋大鸿
559727,一乐堂为宜兴蒋大年赋一时逼去不工
968693,送蒋大璞赴扬州司户
732551,将出门奉简蒋大鸿
1045098,寄蒋大漕
362890,夜偕蒋大荡桨青波涌金之间乘兴直过孤山至六一泉
1128268,夜宿丞舍即事呈蒋大匠存诚苏少监元老
412139,城西雅集简蒋大川先生
306055,城西雅集简蒋大川先生
1070198,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其一
306071,蒋大川以重游能仁寺诗见示，次韵奉酬
1161765,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
614864,送蒋大参之楚
734388,赠蒋大鸿
411271,蒋大川、林秉周、家弟次纯、周生子强同游能仁寺，分韵得禅字
577505,遇济宁蒋大守资
302592,次韵答蒋大川
1205702,沁园春 赠圆庵蒋大师
517604,送蒋大尹
412876,次韵答蒋大川
514407,盆梅为南园蒋大监赋
