558026,送陈士贤御史督学南畿
962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
962382,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
291074,游仙诗·星陨难逃处士贤
602744,送蒙士贤游泰山三首 其三
1242130,题杨士贤山水二首 其二 雪林行旅
602742,送蒙士贤游泰山三首 其一
230061,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
124230,和宫师相公待制庞学士贤年二韵续川然两字
219750,退士·贤贤高哉古黔娄
230033,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄
1242129,题杨士贤山水二首 其一 风雨归舟
489351,李士贤检校使吴
892453,和宫师相公待制庞学士贤年二韵续川然两字
962400,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其二
370049,赠杨相士·贤愚贵贱不相关
691464,送蒙士贤游泰山三首
558735,遇兴安尹齐士贤乡同年
566516,挽陈士贤年兄尊甫先生
1253271,题杨士贤山水二首 风雨归舟
602743,送蒙士贤游泰山三首 其二
557951,寄徐士贤
1122488,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵
962397,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其一
