1125057,秦国夫人挽辞安门下母二首
466512,怀先祖母二首
1009083,忆母二首 其一
994535,代曾鲁仲挽蒋同叔母二首 其二
685615,题孔雀廊和李父母二首
845046,代叶事周挽某寿母二首
1109459,贺陈子扬致仕追赠父母二首
606432,为尹太学寿其贞母二首 其二
447327,父母二首 其二
1126711,代曾鲁仲挽蒋同叔母二首
401030,重到海城呈彭母二首 其一
1109506,挽葛知录母二首
466994,父母二首
841624,代叶事周挽某寿母二首 其二
1058875,秦国夫人挽辞安门下母二首 其二
994812,挽朱师禹母二首 其二
606431,为尹太学寿其贞母二首 其一
401897,重到海城呈彭母二首
686009,为尹太学寿其贞母二首
879914,挽葛知录母二首 其一
447326,父母二首 其一
455753,怀先祖母二首 其一
455754,怀先祖母二首 其二
428458,寿某母二首 其二
880029,贺陈子扬致仕追赠父母二首 其二
1009082,忆母二首 其二
428457,寿某母二首 其一
1119994,次韵内弟汪英春来弟家省母二首
841623,代叶事周挽某寿母二首 其一
401031,重到海城呈彭母二首 其二
994813,挽朱师禹母二首 其一
607521,赠陈汝砺刺史请告寿母二首 其二
612423,题孔雀廊和李父母二首 其二
944650,次韵内弟汪英春来弟家省母二首 其二
431499,寿某母二首
612422,题孔雀廊和李父母二首 其一
686177,赠陈汝砺刺史请告寿母二首
1128902,忆母二首
994536,代曾鲁仲挽蒋同叔母二首 其一
686613,挽王宪副父母二首
663760,挽王宪副父母二首 其二
663759,挽王宪副父母二首 其一
1126740,挽朱师禹母二首
607520,赠陈汝砺刺史请告寿母二首 其一
880030,贺陈子扬致仕追赠父母二首 其一
879913,挽葛知录母二首 其二
1058874,秦国夫人挽辞安门下母二首 其一
944651,次韵内弟汪英春来弟家省母二首 其一
