898823,念奴娇 其二 张仲钦提刑行边
144556,挽伯父·忆作行边别
351849,斋诗和答·行边使者几时回
854265,喜迁莺 和余义夫行边闻捷
22655,从军行·边草旱不春
62001,行边·花事蹉跎候雁催
600935,行边 其一
56074,送刘东山先生行边
598651,行边
525875,赠周子庚太仆行边
382644,蓟门行·边烽传大漠
525455,自武冈行边往靖州
600936,行边 其二
669232,和李侍御行边二首 其二
175493,罢糴行·边头八月秋田熟
562932,赠郑范溪大司马行边
669231,和李侍御行边二首 其一
56056,羽猎谣·今年天子又行边
693216,和李侍御行边二首
479225,送刘东山先生行边三首 其一
536895,送赵员外行边歌
471840,行边述
702015,送刘东山先生行边三首
14858,边风行·边马萧萧鸣
575443,初冬行边
145934,贾家庄·行边无鸟雀
496041,沁园春 其八 寄赠石门阁老行边
987978,寄黄州赵别驾庚辰入蜀舟次黄冈适赵倅奇夫沿檄行边不遇以诗寄之
60029,行塞·阅计行边远
664832,赠行边使
670095,送赵员外行边
600937,行边 其三
573802,送东山公行边
485075,送荥阳公行边
479227,送刘东山先生行边三首 其三
67154,拟出塞·都护行边日
620400,皇极门命辅臣行边纪事
111151,挽伯父·忆昨行边别
148077,从军行·边笳动地吹
686428,行边
479226,送刘东山先生行边三首 其二
46758,送荥阳公行边
