1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
868706,伟叔蔡兄来永嘉屡辱投赠于其归也奉俚歌为谢兼叙离索
206903,伟叔蔡兄来永嘉屡辱投赠於其归也辄奉俚歌为
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
841732,俚歌行
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
537062,梁长子自泰山归以百三十韵诗见誇因成俚歌奉嘲
789213,念奴娇 夜坐思饮，得浊醪数升，而无菹豉，命稚子诵唐人绝句，杂以俚歌，欢笑引满，不觉沈醉，用前韵
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
781022,阆中至昭化终日山行偶成俚歌
1208903,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其一
1208907,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其五
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
