21002,游王羽士山房
497752,重游王母宫
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
1044453,和韩子华相公同游王君贶园二首 其一
856842,游王官谷
916300,游王氏东园
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
752362,用山谷游王舍人园韵题天柱阁
679739,游王母宫四首 其一
1083526,龙游王丞相过寓居 其一
679742,游王母宫四首 其四
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
1083528,龙游王丞相过寓居 其三
123785,次韵正夫游王园会者六人
1121910,和韩子华相公同游王君贶园二首
1216860,春日游王公亮南墅
1083527,龙游王丞相过寓居 其二
470889,载伎重游王潭马砦岩
1007199,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其二
339894,和韩子华相公同游王君贶园
1049682,游王官谷
61378,春日怀金陵旧游·王孙开邸第
996609,次韵文潜同游王舍人园
277734,游王氏池亭，题诸生诗后
1116708,次韵秦少游王仲至元日立春三首
901276,和麟游王令雪中见忆
1044454,和韩子华相公同游王君贶园二首 其二
108773,次韵文潜同游王舍人园
1121961,龙游王丞相过寓居
57815,游王司言国宾郊园
557482,游王氏郭北山楼
468175,游王羽士山房
105738,子聪惠书备言行路及游王屋物趣因以答
131873,游王寿山
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
207890,寒食游王氏城东园林因寄王虞部
1003149,游王母冈
739373,雨后游王氏忏园
956499,次韵朋元游王氏园
692976,游王母宫四首
921998,次韵秦少游王仲至元日立春三首 其三
75880,春晚出游·王孙草生与阶齐
542038,次宋伯镇游王文父西园韵
340077,龙游王丞相过寓居
1078501,游王原山
1007198,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其一
956481,次韵正夫游王园会者六人
490708,早秋日游王比部园亭
679741,游王母宫四首 其三
753799,随三姑母游王相国恬园
177098,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次
783194,孟夏雨后简毛秋岑明复庵相约再游王园
679740,游王母宫四首 其二
192962,游王氏东园
1048203,早春游王氏园看牡丹约花开再游探韵赋诗得早字
921996,次韵秦少游王仲至元日立春三首 其一
835870,忆旧游 王子颂广文湖山寻梦图，六谭太守属题
100756,次韵秦少游王仲至元日立春
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
96662,为游·王家父子竹林期
921997,次韵秦少游王仲至元日立春三首 其二
782588,约游王园雨阻不践归而作此将希再聚也
1047166,游王官谷
991789,子聪惠书备言行路及游王屋物趣因以答
516403,游王羽士山房
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
664120,河西游王世贤园林
787355,游王氏池亭，题诸生诗后
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
1030881,游王寿山
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
1030294,朝中措 其三 游王沅州山亭
479206,游王司言国宾郊园
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
308691,忆旧游·王子颂广文湖山寻梦图，六谭太守属题
233082,和麟游王令雪中见忆
49468,载伎重游王潭马砦岩
981251,寒食游王氏城东园林因寄王虞部
1128616,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
122237,次韵朋元游王氏园
