386631,寒食扫墓·松楸郁郁护岩阿
277076,养疾·养疾岩阿挈妇来
72597,木兰花慢·就岩阿深处
272858,依韵答之·时艰未易赋岩阿
64826,灵谷寺·一枝初出岩阿
498002,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其二
498001,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其一
342056,古柳·异时古木蔽岩阿
331131,忆玉岩·阿阁曾看紫凤栖
263081,七十感怀·支离蜷曲卧岩阿
242341,雷崖屋·不徒卓屋在岩阿
85576,送何士果·徵书郑重逮岩阿
383475,台湾杂咏·巢楼穴处傍岩阿
378973,题水镜轩·小轩明快照岩阿
684735,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首
73529,缑山月·急雨响岩阿
292778,登山·销声养粹到岩阿
