1105815,和秦寿之春晚偶成八绝
840834,春晚偶成
141835,春晚偶成·花外霏微雨弄晴
855747,和秦寿之春晚偶成八绝 其三
856336,和秦寿之春晚偶成八绝 其二
427780,浣溪沙 春晚偶有所触，用太疏韵
955997,春晚偶题
1047499,春晚偶题
141836,春晚偶成·相从辄莫太匆匆
855748,和秦寿之春晚偶成八绝 其一
141833,春晚偶成·欲下荒庭意已阑
178898,春晚偶书·山中处处罢芳菲
901761,春晚偶书
336606,春晚偶题·春与桃花作伴归
141830,和秦寿之春晚偶成八绝
855746,和秦寿之春晚偶成八绝 其四
856335,和秦寿之春晚偶成八绝 其六
122861,春晚偶题·寂寥春事冷於秋
141834,春晚偶成·官閒时醉秀溪春
141831,春晚偶成·春来谈笑数追陪
141832,春晚偶成·轻阴还傍麦秋天
1076151,春晚偶题
855744,和秦寿之春晚偶成八绝 其八
855749,和秦寿之春晚偶成八绝 其七
314769,浣溪沙·春晚偶有所触
335408,春晚偶题·幸有陶公五株柳
730575,春晚偶题
141837,春晚偶成·照眼酴醿正及时
855745,和秦寿之春晚偶成八绝 其五
