339737,和傅钦之见寄
955288,和庞醇之见寄
542251,酬五岳山人黄勉之见寄
955489,依韵酬府判庞醇之见寄 其一
959713,酬余补之见寄
259490,次韵裕之见寄
220925,和庞醇之见寄
200579,酬余补之见寄
1055843,次韵王性之见寄佳句
1092119,次韵张顺之见寄
1159911,詶国子崔博士立之见寄
18617,答微之见寄
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
158500,依韵答吴殿丞应之见寄
889171,和林徽之见寄
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
185750,和陆振之见寄韵
1149767,答姨兄胡灵之见寄五十韵
1138997,和陆振之见寄韵
1235996,酬蒋尚之见寄韵二首
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
438615,次韵裕之见寄二首 其一
563572,答刘美之见寄次韵
125078,病间答杂端庞淳之见寄
220670,依韵酬府判庞醇之见寄
113419,答王晦之见寄
522250,次韵唐清之见寄
168126,和性之见寄韵
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
637375,次粹之见寄韵 其一
169535,和王明之见寄
1244339,和罗习之见寄因简刘渊
997209,答王晦之见寄
1252623,和罗习之见寄因简刘渊
637376,次粹之见寄韵 其二
1037462,依韵酬府判庞醇之见寄 其二
439447,次韵裕之见寄二首
1209558,和武川严亚之见寄五首 其四
1209555,和武川严亚之见寄五首 其一
1209556,和武川严亚之见寄五首 其二
945080,次韵孙与之见寄
964268,鹧鸪天 次李举之见寄韵
340060,次韵翁承之见寄
16899,答姨兄胡灵之见寄五十韵
1209557,和武川严亚之见寄五首 其三
637370,又和粹之见寄
637379,和粹之见寄
879505,和性之见寄韵
1044377,和傅钦之见寄
1244340,和罗习之见寄因柬刘渊二首 其二
1083608,次韵翁承之见寄二首 其一
1209577,和薛正之见寄
1121583,依韵酬府判庞醇之见寄
637368,次陈宪副粹之见寄
570565,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其二
438616,次韵裕之见寄二首 其二
1083609,次韵翁承之见寄二首 其二
892759,病间答杂端庞淳之见寄
1209559,和武川严亚之见寄五首 其五
1121958,次韵翁承之见寄二首
131865,次韵孙与之见寄
688463,次粹之见寄韵
939806,和王明之见寄
654836,答李宾之见寄
1209261,酬蒋尚之见寄韵二首 其二
1156321,荅微之见寄
15121,酬国子崔博士立之见寄
542473,初春酬龚宪副性之见寄
1236714,和武川严亚之见寄五首
138523,和林徽之见寄
1092164,次韵顺之见寄
1209260,酬蒋尚之见寄韵二首 其一
1000189,依韵答吴殿丞应之见寄
355680,次韵顺之见寄
