989827,题澉浦金粟寺 其一
612869,遍题朱惟四增置诸胜十二首 其三 金粟洞
840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
73955,金粟影·金梯万丈手可攀
343847,金粟山禅院
661404,游金粟寺
344419,金粟寺·山带晴烟绕法蓝
294675,中秋·金粟香中感岁华
690883,梁自献潘孟与邀游金粟泉分赋
64985,金粟影·幽香栏槛绝低小
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
344420,金粟寺再用前韵
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
643025,题金粟轩
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
64986,金粟影·每闻天鹤乘云下
169229,醉花阴·碧玉槎桠金粟小
739753,秋日同龙威游金粟山
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
344418,金粟寺·寻幽担笠访岩隈
305051,金粟寺观孙吴战鼓同马三吾四赋
791792,寄金粟香书附二绝句 其一
708615,行香子　赋恨次彭金粟韵
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
232190,桂花韵·绿帷深护黄金粟
155325,岩桂·枝头金粟色偏匀
343824,游金粟寺和纬度
633881,游金粟泉
144281,凉月·金粟安排雨后黄
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
668926,金粟兰若
72114,和顾仲瑛金粟冢燕集
388301,天寿山·金粟堆寒石兽眠
73956,金粟影·琼楼玉宇千娉婷
708488,贺新郎  其八 送金粟省亲归梁溪
344421,金粟寺·香阜嵬峨出杪巅
342390,金粟寺·客来正及罢参时
614062,梁自献潘孟与邀游金粟泉分赋 其二
60563,金粟冢中秋日燕集
344681,晚至金粟寺
899558,庆春宫/高阳台 金粟洞天
214458,木犀花·金粟如来涧壑姿
135673,觅桂花·金粟如来佛
871294,题金粟洞
310837,西江月·金粟香念珠
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
1217413,卧疾怀金粟山人
176201,金粟道人·曾食如瓜枣
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
486169,金粟影（白野达兼善隶颜） 其二
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
1126312,题澉浦金粟寺
741863,金粟寺观孙吴战鼓同马三吾四赋
136861,题金粟洞·白云乳山深复深
468633,水调歌头 宴顾仲瑛金粟影亭赋桂
978339,题金粟寺庵和通判军府周寿韵
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
490217,武原杂题八首 其四 金粟山
1231296,金粟影
1243163,过金粟寺看东坡竹
965407,题金粟洞
287143,金粟香丈相见沪上出示陶庐五忆诗
810014,祝英台近 金粟庵主人遇旧欢老伎慧珠，席上鼓琴，索题其秋弦话月图。
1239488,和顾仲瑛金粟冢燕集
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
965248,题金粟洞
665910,金粟台秋望
641583,顾玉山金粟冢秋宴集
1028499,题金粟洞
75398,水调歌头·金粟缀仙树
703439,金粟影（白野达兼善隶颜）
380811,祝英台近·金粟庵主人遇旧欢老伎慧珠
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
342391,金粟寺·霜天金地散寒光
796084,一丛花 湘友侄手掣金粟钗见赠，以此酬之
387097,百字令·屈金粟后
989826,题澉浦金粟寺 其二
1231088,金粟影
176074,题金粟洞·谁信东南有此山
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
614061,梁自献潘孟与邀游金粟泉分赋 其一
