1198101,襄阳乡里为诸葛亮谚
1022386,亮座主赞
218415,梅川莫令君拉苍山诸葛亮诗友用予松风首句为
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
258308,月 亮
1071435,次韵李元亮
11240,赠殷亮·日日河边见水流
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
408757,听东乡陈老人弹三弦（名亮山）
1211934,彭城杂咏呈廉公亮佥事 其一
135267,饯李君亮著作守眉山分韵得翠字
157106,寄苏希亮
803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
257802,意外的光亮
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
253757,与韩亮陈阳贤伉俪同谒邵永明兄
914906,谢李君亮赠陈中正墨
333919,用元亮韵答师川篇末见寄
1047893,送上方亮老
334942,次韵李元亮
501422,次韵廉公亮承旨夏日即事 其二
601359,丙午岁族叔怀灵侄禹门孙宇亮邓甥世田元夕过集
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
24738,赠天卿寺神亮上人
417477,踏莎行　题戴亮吉丈鹤馆得书图
11032,奉天酬别郑谏议云逵卢拾遗景亮见别之作
1244121,题袁寅亮进士所藏袁安卧雪图
45518,让星星把我们照亮
305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
1161859,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其一
1107260,题昭州田廷亮书稿后
174913,朱元晦·平生膛酒陶元亮
37275,怀四明亮公
117838,孔君亮郎中新葺阙里西园弃官而归
925486,和诸葛元亮韵
652385,送雷元亮赴国学
1067831,喜闻绳武元亮有归期
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
915612,罢丞零陵忽病伤寒谒医两旬如负担者日远日重改谒唐医公亮九日而无病矣谢以长句
254749,老月亮
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
669469,秋夜简敬承公亮
1067428,书李元亮真牧堂赋后
1067787,九日奉呈元亮兄
749882,送蒋恭亮之东台
548687,杨公亮出参闽藩歌以送之
365278,答景亮·十札新诗忽见投
782822,留别卢公亮
304286,十一月二十六日同君亮表侄展外袓墓谨赋
1068357,茅堂清坐有怀元亮
334099,元亮次韵·仲子酒狂言语疏
1234028,己卯腊八日雪为魏伯亮赋 其二
245861,路上的月亮
801028,送徐亮直编修奉使琉球
960150,满江红 其五 和江亮采
1204876,蝶恋花 以变白方赠朱亮卿
1037159,欧阳询《度尚》《庾亮帖》赞
856450,赠六安文殊亮老
915535,送李君亮大著出守眉州
63527,题陶元亮五柳图
614602,题黄亮垣采兰册 其三
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
659357,送雷廷亮自南太学归
287145,为秦亮工题费晓楼画东坡参禅图卷
925658,水龙吟 其二 用瓢泉韵戏陈仁和兼简诸葛元亮，且督和词
708682,风流子•代闻元亮悼亡，用秦少游韵 其一
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
1193232,奉天酬别郑谏议云逵卢拾遗景亮见别之作
245885,红灯在蓝天下亮起
1161860,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其二
226818,题希亮画·晚牧归来月在山
484809,客馆夜见亮师画上有余吕二山人诗
987204,和山谷题李亮功家周昉画美人琴阮图
708240,玉蝴蝶 其二 贺高二亮纳姬湖州
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
409681,长歌一首赠刘师亮
945580,次韵弟观用陶元亮归田园居韵
29812,贻亮上人
554673,读倥侗子补刘龙洲小传用陈亮韵
1247128,送宋甥原亮从子诚兄读书塔山寺
303634,得亮奇奉天诗却寄
615399,送黄亮垣先生还朝
997304,题李亮功家周昉画美人琴阮图
1006007,菩萨蛮 其七 席上送寅亮通直
1221121,孔子送周元亮先生因以诗索之
516980,题朝阳读书图送吴伯亮之官武陵
412056,咏诸葛亮八首选四 其一
614123,读答玄亮松坛诗草有赠
1009544,亮座主赞
378417,合妙斋·雨过东南月清亮
147014,刘兴伯黄希宋苏希亮慧力寺避暑
127768,山林·平生端亮履清修
601303,甲子元日宇亮孙入省枉集山馆观灯
292128,咏诸葛亮·成都有田十五顷
214592,亮知客·主中宾句验来端
