340674,道中即事·三月东风池上头
550887,嵢峡道中即事
207803,道中即事·为爱幽乡度远村
941016,道中即事
909798,道中即事呈岑使君吏部次和德麟韵三首 其一
883866,延陵道中即事三绝 其二
960998,道中即事 其六
472907,从大司马胡公过睦州道中即事呈徐文长记室
187464,道中即事·我亦欲怀三赤珠
207714,道中即事·山木阴阴击晚牛
573486,信阳道中即事 其五
276291,初夏，城南道中即事
169923,道中即事·春阴不辨夕阳斜
614040,雷阳道中即事 其四
961002,道中即事 其四
1122551,道中即事八首
990130,龙游道中即事
129196,道中即事·梅已飘零尚黄刑
614041,雷阳道中即事 其五
573483,信阳道中即事 其二
588496,道中即事
836480,肚山道中即景 其四
129195,道中即事·十日山寒雨不休
663989,新庄道中即事次章抑庵郡守韵
187413,道中即事·霜融雾消又作晴
875898,湘潭道中即事二首 其一
347490,从霍丘赴六邑道中即事
340717,道中即事·春风岭上春风颠
489879,甲午岁丹阳道中即事 其一
129192,道中即事·画中亦爱雨中山
573487,信阳道中即事 其六
340671,道中即事·十年不踏关山道
1102443,宛平道中即事
129189,道中即事·野涨平溪已断桥
187227,道中即事·心驰家山恨不飞
990042,祁门道中即事 其五
1060737,道中即事八首 其一
340718,道中即事·穿云高入双峰寺
607747,瑞金道中即事 其一
1060742,道中即事八首 其六
132333,寒食舆病上冢道中即事
137203,道中即事·露白霜清晓气浮
1060740,道中即事八首 其四
990041,祁门道中即事 其一
163098,浣溪沙·常山道中即事
207705,道中即事·饼饵商量全孕麦
86281,湘潭道中即事·败絮龙钟拥病身
775243,诸罗道中即事
564427,早发微雨随霁道中即事
187463,道中即事·橘累金印枫锦衣
853277,道中即事 其九
611161,徐州道中即事
208369,道中即事·饶水回回转
129193,道中即事·冲雨冲风莫管渠
961003,道中即事 其八
614037,雷阳道中即事 其一
489882,甲午岁丹阳道中即事 其四
990044,祁门道中即事 其九
614038,雷阳道中即事 其二
1062818,六月十二日被檄诣边道中即事
370820,诸罗道中即事
614042,雷阳道中即事 其六
1114842,道中即事呈岑使君吏部次和德麟韵三首
334816,宛平道中即事
699251,甲午岁丹阳道中即事
1110693,延陵道中即事三绝
960996,道中即事 其九
586093,次韵杨西屿少参徐兖道中即事
489885,甲午岁丹阳道中即事 其七
1216053,太原道中即事
1060739,道中即事八首 其三
690703,瑞金道中即事
1250965,雪后西湾访友道中即事
489887,甲午岁丹阳道中即事 其九
1101262,道中即事 其十二
836478,肚山道中即景 其二
1060743,道中即事八首 其七
909796,道中即事呈岑使君吏部次和德麟韵三首 其三
607748,瑞金道中即事 其二
890117,道中即事 其二
793364,读江介臣明府抚字灾黎道中即事诗，忆去岁走乱即和原韵
207713,道中即事·弦诵琅琅两岸闻
207832,龙游道中即事
595207,汶上道中即事
573482,信阳道中即事 其一
595201,和阳道中即事
310198,道中即景·竹园稻屋自成家
1060744,道中即事八首 其八
208372,道中即事·南浦东冈二月时
746749,居庸道中即景
