1103539,书画梅花水仙卷
404879,减字木兰花·李今生梅花水仙卷子，葛无奇侍御为记画时情景。今生，其姬人也。为陈昌蔚题
568380,题陶云湖墨花水仙
433664,题梅花水仙图三首
386069,柳梢青·题梅花水仙
821531,清平乐 严益堂以先德毅之先生所画梅花水仙扇面属题。毅之号天隐子，明嘉靖时人
836293,减字木兰花 水仙花
643783,题梅花水仙
766519,月华清 题梅花水仙画册
766584,陌上花 水仙王祠茗憩
796682,百字令 元宵前三日，觅得梅花水仙草兰三种，清芬满阁，恍入罗浮香梦，故赋此词
321196,莲花·水仙微步碧玻璃
766021,踏莎行 题梅花水仙芝草合景小幅
738852,奉敕恭题青宫时所画菊花水仙卷子
425702,题梅花水仙图三首 其一
826734,瑶花·水仙，步草窗韵
363687,次韵梅花·水仙似怯难为弟
296305,瑶花·水仙，步草窗韵
1133312,小斋四花 水仙
865746,减字木兰花 水仙花
273991,清平乐·严益堂以先德毅之先生所画梅花水仙扇面属题
316069,题梅花水仙图
475053,梅花水仙
425703,题梅花水仙图三首 其二
425704,题梅花水仙图三首 其三
367456,陌上花·水仙王祠茗憩
297528,减字木兰花·水仙花
365929,月华清·题梅花水仙画册
50896,梅花水仙
122190,瓶花·水仙镌蜡梅
