873370,题王岩起乐斋三首 其二
1106179,和王微之登高斋三首
1116685,和子由除夜元日省宿致斋三首
873371,题王岩起乐斋三首 其一
851626,送行中斋三首 其二
652683,秋日山斋三首 其一
892376,初到郡斋三首 其三
894066,初憩河阳郡斋三首 其二
1122496,赋张袁州隐斋三首
851627,送行中斋三首 其一
921622,和子由除夜元日省宿致斋三首 其二
1112092,初到郡斋三首
892378,初到郡斋三首 其一
851625,送行中斋三首 其三
1112296,初憩河阳郡斋三首
782878,哭明惺斋三首 其三
962504,赋张袁州隐斋三首 其二
703095,秋日山斋三首
1105099,送行中斋三首
1253018,张子英闲止斋三首
583872,对月独酌和陈定斋三首 其二
859404,和王微之登高斋三首 其二
962505,赋张袁州隐斋三首 其一
894067,初憩河阳郡斋三首 其一
782876,哭明惺斋三首 其一
921623,和子由除夜元日省宿致斋三首 其三
962503,赋张袁州隐斋三首 其三
859403,和王微之登高斋三首 其三
782877,哭明惺斋三首 其二
859405,和王微之登高斋三首 其一
701701,对月独酌和陈定斋三首
1108202,题王岩起乐斋三首
652685,秋日山斋三首 其三
1246105,张子英闲止斋三首 其二
817305,哭明惺斋三首
894065,初憩河阳郡斋三首 其三
652684,秋日山斋三首 其二
583871,对月独酌和陈定斋三首 其一
1246104,张子英闲止斋三首 其一
583873,对月独酌和陈定斋三首 其三
892377,初到郡斋三首 其二
873369,题王岩起乐斋三首 其三
1246106,张子英闲止斋三首 其三
921621,和子由除夜元日省宿致斋三首 其一
